metric_type,metric_name,value
torque_average,mean,-0.9704096305410586
torque_average,max,30.899988625156986
torque_average,min,-59.223506425234625
torque_average,sum,-2051.4459589637977
torque_average,std,14.638222400116708
torque_average,joint_0_mean,2.016810851843688
torque_average,joint_0_max,17.37671666172892
torque_average,joint_0_min,-9.633044318380529
torque_average,joint_1_mean,-28.69184530456704
torque_average,joint_1_max,24.41295997697997
torque_average,joint_1_min,-59.223506425234625
torque_average,joint_2_mean,3.758273146236926
torque_average,joint_2_max,19.535793997437132
torque_average,joint_2_min,-8.806069983055126
torque_average,joint_3_mean,15.081573605080402
torque_average,joint_3_max,30.899988625156986
torque_average,joint_3_min,-5.063714021590897
torque_average,joint_4_mean,0.09305257426153239
torque_average,joint_4_max,6.878047982083208
torque_average,joint_4_min,-5.908989535705855
torque_average,joint_5_mean,1.758555686078841
torque_average,joint_5_max,9.355279149797244
torque_average,joint_5_min,-7.968386121563853
torque_average,joint_6_mean,-0.8092879727217587
torque_average,joint_6_max,2.583397861468378
torque_average,joint_6_min,-6.706330998403503
torque_current,mean,-0.9728402042039084
torque_current,max,38.48539207897439
torque_current,min,-64.58563187982135
torque_current,sum,-2056.5841916870622
torque_current,std,15.089926624879517
torque_current,joint_0_mean,2.0192761253386444
torque_current,joint_0_max,18.134950448793038
torque_current,joint_0_min,-11.677386566506298
torque_current,joint_1_mean,-28.727172169347735
torque_current,joint_1_max,25.233924483703067
torque_current,joint_1_min,-64.58563187982135
torque_current,joint_2_mean,3.766862550424656
torque_current,joint_2_max,20.495334134105082
torque_current,joint_2_min,-10.933920136400825
torque_current,joint_3_mean,15.085260203659423
torque_current,joint_3_max,38.48539207897439
torque_current,joint_3_min,-5.29580744834084
torque_current,joint_4_mean,0.0968462284576205
torque_current,joint_4_max,7.382885991545708
torque_current,joint_4_min,-6.313482705907481
torque_current,joint_5_mean,1.7571085864986413
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.8080629544586085
torque_current,joint_6_max,2.68822955796348
torque_current,joint_6_min,-6.775154707832594
velocity,mean,0.0006303992492664665
velocity,max,0.9991493367412887
velocity,min,-1.4070189626474088
velocity,sum,1.3326640129493104
velocity,std,0.22139360874181993
velocity,joint_0_mean,-0.008666802360089569
velocity,joint_0_max,0.14876754883919643
velocity,joint_0_min,-0.27393080090019895
velocity,joint_1_mean,0.06498067015208663
velocity,joint_1_max,0.5132614010548485
velocity,joint_1_min,-0.37545027777349843
velocity,joint_2_mean,0.00846104753926416
velocity,joint_2_max,0.2559343488906137
velocity,joint_2_min,-0.16879857499821233
velocity,joint_3_mean,0.06508532985995495
velocity,joint_3_max,0.5171863317923775
velocity,joint_3_min,-0.36378514214268315
velocity,joint_4_mean,0.05342593389845325
velocity,joint_4_max,0.9991493367412887
velocity,joint_4_min,-0.36437368407752485
velocity,joint_5_mean,-0.03648965409848081
velocity,joint_5_max,0.4942661726047581
velocity,joint_5_min,-0.5186688414421454
velocity,joint_6_mean,-0.14238373024632336
velocity,joint_6_max,0.499869845089128
velocity,joint_6_min,-1.4070189626474088
acceleration,mean,-0.008756555906083558
acceleration,max,3.088073931678155
acceleration,min,-4.510418600412925
acceleration,sum,-18.51135918546064
acceleration,std,0.8016378898321159
acceleration,joint_0_mean,-0.0015560844256047011
acceleration,joint_0_max,0.6040252949623023
acceleration,joint_0_min,-0.9802109615196103
acceleration,joint_1_mean,-0.09148942003781799
acceleration,joint_1_max,3.088073931678155
