metric_type,metric_name,value
torque_average,mean,-2.870609366287241
torque_average,max,27.9334033265977
torque_average,min,-67.25648507953215
torque_average,sum,-7816.669304400158
torque_average,std,16.72778825651105
torque_average,joint_0_mean,-0.2915096294954578
torque_average,joint_0_max,11.72604248896474
torque_average,joint_0_min,-9.79331671581103
torque_average,joint_1_mean,-38.9594037722747
torque_average,joint_1_max,-5.369029612432808
torque_average,joint_1_min,-67.25648507953215
torque_average,joint_2_mean,-0.6898196621140903
torque_average,joint_2_max,10.225476904087278
torque_average,joint_2_min,-9.89715404523978
torque_average,joint_3_mean,17.775676270930102
torque_average,joint_3_max,27.9334033265977
torque_average,joint_3_min,-2.6673105638174626
torque_average,joint_4_mean,0.6644073783524042
torque_average,joint_4_max,4.92630011177476
torque_average,joint_4_min,-4.500317548249996
torque_average,joint_5_mean,1.1363131121759908
torque_average,joint_5_max,9.245659864222702
torque_average,joint_5_min,-7.5946755477201044
torque_average,joint_6_mean,0.2700707384150571
torque_average,joint_6_max,4.7324753768671295
torque_average,joint_6_min,-3.31197986340322
torque_current,mean,-2.870502131975089
torque_current,max,32.67586506795148
torque_current,min,-80.0
torque_current,sum,-7816.377305368168
torque_current,std,17.07825736868641
torque_current,joint_0_mean,-0.28136370517410375
torque_current,joint_0_max,14.74029104165038
torque_current,joint_0_min,-10.690387021295445
torque_current,joint_1_mean,-38.99654114124223
torque_current,joint_1_max,-2.701986553497587
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.6863921998951511
torque_current,joint_2_max,11.246616645412072
torque_current,joint_2_min,-11.868573383951615
torque_current,joint_3_mean,17.784843720372365
torque_current,joint_3_max,32.67586506795148
torque_current,joint_3_min,-15.206546338526898
torque_current,joint_4_mean,0.6681363632240568
torque_current,joint_4_max,7.009494602377437
torque_current,joint_4_min,-7.69961865604691
torque_current,joint_5_mean,1.149044801052892
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.26875723783654154
torque_current,joint_6_max,4.834449493256636
torque_current,joint_6_min,-4.809714776641544
velocity,mean,0.0195386791495817
velocity,max,0.8244844831692236
velocity,min,-0.8974658172558102
velocity,sum,53.203823324310974
velocity,std,0.21666505795176552
velocity,joint_0_mean,-0.021719441524452977
velocity,joint_0_max,0.17461687362340847
velocity,joint_0_min,-0.2600910989956955
velocity,joint_1_mean,0.06996398695623576
velocity,joint_1_max,0.5273630255503172
velocity,joint_1_min,-0.2861610659047126
velocity,joint_2_mean,0.005234568882322988
velocity,joint_2_max,0.7571495743863736
velocity,joint_2_min,-0.2856375533088851
velocity,joint_3_mean,0.09169704586166472
velocity,joint_3_max,0.8244844831692236
velocity,joint_3_min,-0.536696773994559
velocity,joint_4_mean,0.017257925103659574
velocity,joint_4_max,0.2997015555068353
velocity,joint_4_min,-0.8974658172558102
velocity,joint_5_mean,-0.04427415923976937
velocity,joint_5_max,0.5353311066127848
velocity,joint_5_min,-0.716379786121811
velocity,joint_6_mean,0.018610828007411175
velocity,joint_6_max,0.5569349105912973
velocity,joint_6_min,-0.3664644526841432
acceleration,mean,-0.033249490998733124
