metric_type,metric_name,value
torque_average,mean,-1.3566036239620403
torque_average,max,43.29500935618711
torque_average,min,-63.56743917720897
torque_average,sum,-2374.0563419335704
torque_average,std,15.58565144647432
torque_average,joint_0_mean,2.2513798501290245
torque_average,joint_0_max,43.29500935618711
torque_average,joint_0_min,-11.48149202931052
torque_average,joint_1_mean,-32.574154684632525
torque_average,joint_1_max,7.3370920674158215
torque_average,joint_1_min,-63.56743917720897
torque_average,joint_2_mean,2.987774449821201
torque_average,joint_2_max,36.98719884570035
torque_average,joint_2_min,-6.729806577739844
torque_average,joint_3_mean,16.725297105505188
torque_average,joint_3_max,30.233268628370016
torque_average,joint_3_min,-0.40602124854385613
torque_average,joint_4_mean,0.3182328173264501
torque_average,joint_4_max,7.979954266769489
torque_average,joint_4_min,-5.9646866147787945
torque_average,joint_5_mean,0.6756075595700447
torque_average,joint_5_max,9.685823955548448
torque_average,joint_5_min,-10.310174444216528
torque_average,joint_6_mean,0.11963753454633093
torque_average,joint_6_max,5.516217161520126
torque_average,joint_6_min,-5.543320526709376
torque_current,mean,-1.3502871081484338
torque_current,max,43.38121594303649
torque_current,min,-69.57063249538095
torque_current,sum,-2363.0024392597593
torque_current,std,15.977086546664209
torque_current,joint_0_mean,2.2700881890754983
torque_current,joint_0_max,43.38121594303649
torque_current,joint_0_min,-11.557934953620844
torque_current,joint_1_mean,-32.58352712205163
torque_current,joint_1_max,13.897225250912413
torque_current,joint_1_min,-69.57063249538095
torque_current,joint_2_mean,3.00984682158558
torque_current,joint_2_max,40.440156438635974
torque_current,joint_2_min,-7.0333709810202585
torque_current,joint_3_mean,16.73376276461862
torque_current,joint_3_max,33.12440699127506
torque_current,joint_3_min,-1.2413233100079257
torque_current,joint_4_mean,0.320284454823933
torque_current,joint_4_max,9.228961110842295
torque_current,joint_4_min,-7.224977906992756
torque_current,joint_5_mean,0.6811528508889317
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11638228402002392
torque_current,joint_6_max,5.564358729436812
torque_current,joint_6_min,-7.056893127169764
velocity,mean,0.019023953385045908
velocity,max,0.6593877705408152
velocity,min,-0.725650002606758
velocity,sum,33.29191842383034
velocity,std,0.2255152105762148
velocity,joint_0_mean,0.004574048630522659
velocity,joint_0_max,0.17825796853470185
velocity,joint_0_min,-0.1963887029539757
velocity,joint_1_mean,0.04147314274773062
velocity,joint_1_max,0.5585836027582642
velocity,joint_1_min,-0.5443284205674299
velocity,joint_2_mean,0.012917099172253935
velocity,joint_2_max,0.21096643677055874
velocity,joint_2_min,-0.27981548397439987
velocity,joint_3_mean,0.027640027071795692
velocity,joint_3_max,0.6593877705408152
velocity,joint_3_min,-0.5329004684870626
velocity,joint_4_mean,0.02738051160195055
velocity,joint_4_max,0.5271722984159123
velocity,joint_4_min,-0.4389028621713914
velocity,joint_5_mean,0.004467537888492554
velocity,joint_5_max,0.5691721758532498
velocity,joint_5_min,-0.725650002606758
velocity,joint_6_mean,0.014715306582575294
velocity,joint_6_max,0.47848717645411937
velocity,joint_6_min,-0.6974102499207537
acceleration,mean,-0.04147900578179636
acceleration,max,6.943734384998926
acceleration,min,-4.9674931732627545
acceleration,sum,-72.58826011814364
acceleration,std,0.951373159488326
acceleration,joint_0_mean,0.007215884625320978
acceleration,joint_0_max,2.455730428622884
acceleration,joint_0_min,-1.8654886360813505
acceleration,joint_1_mean,-0.03368572437046865
acceleration,joint_1_max,6.943734384998926
acceleration,joint_1_min,-2.9346575688819203
acceleration,joint_2_mean,-0.04045231287838187
acceleration,joint_2_max,4.948672024872012
acceleration,joint_2_min,-3.67864714690769
acceleration,joint_3_mean,0.07890511420193817
acceleration,joint_3_max,4.069249357842545
acceleration,joint_3_min,-3.93517766681013
acceleration,joint_4_mean,-0.09969257358893927
acceleration,joint_4_max,2.255833526452218
acceleration,joint_4_min,-2.0437433212029834
acceleration,joint_5_mean,-0.1427676078927402
acceleration,joint_5_max,3.2889286517947363
acceleration,joint_5_min,-4.9674931732627545
acceleration,joint_6_mean,-0.05987582056930375
acceleration,joint_6_max,3.188910992226166
acceleration,joint_6_min,-2.5105275586952716
kinematic_jerk_delta,mean,-0.13053480468245485
kinematic_jerk_delta,max,138.8624937761827
kinematic_jerk_delta,min,-140.96251284519715
kinematic_jerk_delta,sum,-228.43590819429596
kinematic_jerk_delta,std,19.374073988234997
kinematic_jerk_delta,joint_0_mean,-0.05396162330487661
kinematic_jerk_delta,joint_0_max,50.66304582867941
kinematic_jerk_delta,joint_0_min,-49.62942990079748
kinematic_jerk_delta,joint_1_mean,-0.17510697532194178
kinematic_jerk_delta,joint_1_max,138.8624937761827
kinematic_jerk_delta,joint_1_min,-140.96251284519715
kinematic_jerk_delta,joint_2_mean,-0.1341703752945999
kinematic_jerk_delta,joint_2_max,101.73531925104349
kinematic_jerk_delta,joint_2_min,-99.1964378046607
