metric_type,metric_name,value
torque_average,mean,0.6163084826563475
torque_average,max,32.23046984347517
torque_average,min,-61.327644952922086
torque_average,sum,2243.362876869105
torque_average,std,18.79569605792474
torque_average,joint_0_mean,12.284249447980434
torque_average,joint_0_max,32.23046984347517
torque_average,joint_0_min,-8.41516878261358
torque_average,joint_1_mean,-39.03595663261101
torque_average,joint_1_max,-2.4393409874783667
torque_average,joint_1_min,-61.327644952922086
torque_average,joint_2_mean,13.442419755376015
torque_average,joint_2_max,28.368088007959862
torque_average,joint_2_min,-7.816098977986427
torque_average,joint_3_mean,17.25759352736556
torque_average,joint_3_max,30.07787154485681
torque_average,joint_3_min,1.3123742932917855
torque_average,joint_4_mean,1.641124893830226
torque_average,joint_4_max,8.013106355186393
torque_average,joint_4_min,-3.0026580898859376
torque_average,joint_5_mean,-1.7400764987389097
torque_average,joint_5_max,8.271052005878675
torque_average,joint_5_min,-9.076833685806339
torque_average,joint_6_mean,0.4648048853921134
torque_average,joint_6_max,6.105522114761293
torque_average,joint_6_min,-2.684322473306012
torque_current,mean,0.6163635124796116
torque_current,max,37.883755878596205
torque_current,min,-66.84013135065705
torque_current,sum,2243.5631854257863
torque_current,std,19.150743697748798
torque_current,joint_0_mean,12.29921233375181
torque_current,joint_0_max,32.664921724162625
torque_current,joint_0_min,-9.092829321250253
torque_current,joint_1_mean,-39.05463686341564
torque_current,joint_1_max,2.1575754258529463
torque_current,joint_1_min,-66.84013135065705
torque_current,joint_2_mean,13.459402010039517
torque_current,joint_2_max,28.409666509570215
torque_current,joint_2_min,-8.558456052097332
torque_current,joint_3_mean,17.250944253144024
torque_current,joint_3_max,37.883755878596205
torque_current,joint_3_min,-3.5334011103834797
torque_current,joint_4_mean,1.6402480850756818
torque_current,joint_4_max,9.681258277400998
torque_current,joint_4_min,-4.923504706720461
torque_current,joint_5_mean,-1.744665829698302
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4640405984601916
torque_current,joint_6_max,6.192460058480134
torque_current,joint_6_min,-5.111508396672119
velocity,mean,0.019880881690754658
velocity,max,0.716242062374917
velocity,min,-0.5288427865600922
velocity,sum,72.36640935434696
velocity,std,0.11305553642498815
velocity,joint_0_mean,-0.0002742124411944435
velocity,joint_0_max,0.12587964343921795
velocity,joint_0_min,-0.10439006835793685
velocity,joint_1_mean,0.03577618145645075
velocity,joint_1_max,0.564781900670946
velocity,joint_1_min,-0.27675408934423606
velocity,joint_2_mean,0.005955938688352778
velocity,joint_2_max,0.1849798906496562
velocity,joint_2_min,-0.12629376548861468
velocity,joint_3_mean,0.024695195284252465
velocity,joint_3_max,0.716242062374917
velocity,joint_3_min,-0.3505893968250076
velocity,joint_4_mean,0.06322981628392532
velocity,joint_4_max,0.46455980656964896
velocity,joint_4_min,-0.08913355028792715
velocity,joint_5_mean,-0.00036168928992002484
velocity,joint_5_max,0.42380386750366494
velocity,joint_5_min,-0.5288427865600922
velocity,joint_6_mean,0.010144941853415784
velocity,joint_6_max,0.47651024160643984
velocity,joint_6_min,-0.21929216138368993
acceleration,mean,-0.06480641436114268
acceleration,max,2.6304026630455066
acceleration,min,-4.7335065846017805
acceleration,sum,-235.89534827455935
acceleration,std,0.6764858130798123
acceleration,joint_0_mean,-0.004331992997576956
acceleration,joint_0_max,0.5854781930879118
acceleration,joint_0_min,-1.1301314836995533
acceleration,joint_1_mean,-0.07564625944758538
acceleration,joint_1_max,2.6304026630455066
acceleration,joint_1_min,-2.4170067972896403
acceleration,joint_2_mean,-0.03584053925256367
acceleration,joint_2_max,0.9352478321266973
acceleration,joint_2_min,-1.5553728859558176
acceleration,joint_3_mean,-0.034220159452971625
acceleration,joint_3_max,2.6045235072441653
acceleration,joint_3_min,-2.0700601787383737
acceleration,joint_4_mean,-0.15785605509781528
acceleration,joint_4_max,1.444260718823143
acceleration,joint_4_min,-2.596724322595516
acceleration,joint_5_mean,-0.07417526761580687
acceleration,joint_5_max,2.374375210404314
acceleration,joint_5_min,-4.7335065846017805
acceleration,joint_6_mean,-0.0715746266636791
acceleration,joint_6_max,1.2259981417627601
acceleration,joint_6_min,-2.148742140877517
kinematic_jerk_delta,mean,0.002621594373845818
kinematic_jerk_delta,max,62.520628327807586
kinematic_jerk_delta,min,-83.41215165402254
kinematic_jerk_delta,sum,9.542603520798778
kinematic_jerk_delta,std,17.067913817054514
kinematic_jerk_delta,joint_0_mean,-0.0005831470438767844
kinematic_jerk_delta,joint_0_max,15.747138176813266
kinematic_jerk_delta,joint_0_min,-20.50757603156829
kinematic_jerk_delta,joint_1_mean,-0.0015403956571290404
kinematic_jerk_delta,joint_1_max,54.33325435885814
kinematic_jerk_delta,joint_1_min,-58.27256065961092
kinematic_jerk_delta,joint_2_mean,0.003425036596890562
kinematic_jerk_delta,joint_2_max,29.985762929257888
kinematic_jerk_delta,joint_2_min,-31.070381653005928
kinematic_jerk_delta,joint_3_mean,-0.0032084551627487093
kinematic_jerk_delta,joint_3_max,59.15539337658531
kinematic_jerk_delta,joint_3_min,-45.63344003813491
kinematic_jerk_delta,joint_4_mean,0.021831419971735443
kinematic_jerk_delta,joint_4_max,46.53818380606574
kinematic_jerk_delta,joint_4_min,-35.974270306296944
kinematic_jerk_delta,joint_5_mean,0.013135985446408082
