metric_type,metric_name,value
torque_average,mean,-0.9180443577928149
torque_average,max,26.555504129222996
torque_average,min,-62.42282346417758
torque_average,sum,-1452.3461740282332
torque_average,std,12.931305455040375
torque_average,joint_0_mean,0.3617034426822294
torque_average,joint_0_max,10.09118770712393
torque_average,joint_0_min,-12.167606900397907
torque_average,joint_1_mean,-25.126159380625023
torque_average,joint_1_max,23.98324784870136
torque_average,joint_1_min,-62.42282346417758
torque_average,joint_2_mean,0.38648708432412054
torque_average,joint_2_max,11.8950008944594
torque_average,joint_2_min,-9.924309822439708
torque_average,joint_3_mean,15.550518909019672
torque_average,joint_3_max,26.555504129222996
torque_average,joint_3_min,-13.186480918479482
torque_average,joint_4_mean,0.13796118035491842
torque_average,joint_4_max,5.163479062538881
torque_average,joint_4_min,-4.785668424307777
torque_average,joint_5_mean,2.2076433508142146
torque_average,joint_5_max,9.753135527560165
torque_average,joint_5_min,-10.141290785069904
torque_average,joint_6_mean,0.05553490888016168
torque_average,joint_6_max,3.531771715804715
torque_average,joint_6_min,-1.6649806078136038
torque_current,mean,-0.921886902718045
torque_current,max,30.35182299236663
torque_current,min,-73.02175610683946
torque_current,sum,-1458.425080099947
torque_current,std,13.53840521231238
torque_current,joint_0_mean,0.354641010685485
torque_current,joint_0_max,13.443996022198345
torque_current,joint_0_min,-15.82225513570244
torque_current,joint_1_mean,-25.148048085365748
torque_current,joint_1_max,24.81799080912274
torque_current,joint_1_min,-73.02175610683946
torque_current,joint_2_mean,0.38407003617513863
torque_current,joint_2_max,19.866486613704474
torque_current,joint_2_min,-13.723012538159887
torque_current,joint_3_mean,15.554779917629352
torque_current,joint_3_max,30.35182299236663
torque_current,joint_3_min,-19.84029737986122
torque_current,joint_4_mean,0.1360809017238064
torque_current,joint_4_max,8.22272236834062
torque_current,joint_4_min,-4.9763617762866765
torque_current,joint_5_mean,2.2091813037567514
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05608659636890543
torque_current,joint_6_max,3.673464808496692
torque_current,joint_6_min,-2.999730558115657
velocity,mean,0.025116500212727037
velocity,max,0.7783902016716496
velocity,min,-0.8620517452351324
velocity,sum,39.734303336534175
velocity,std,0.23870482038236263
velocity,joint_0_mean,0.013562879779738963
velocity,joint_0_max,0.15518166551078763
velocity,joint_0_min,-0.13294640791828977
velocity,joint_1_mean,0.041603100568111236
velocity,joint_1_max,0.696018463605085
velocity,joint_1_min,-0.8038239380016543
velocity,joint_2_mean,0.025167290899967894
velocity,joint_2_max,0.3254746312907965
velocity,joint_2_min,-0.30132391364213046
velocity,joint_3_mean,0.0327416827088054
velocity,joint_3_max,0.7783902016716496
velocity,joint_3_min,-0.5916942038756278
velocity,joint_4_mean,-0.013966994404982842
velocity,joint_4_max,0.3325177812796801
velocity,joint_4_min,-0.5921703034614952
velocity,joint_5_mean,0.015341919835020071
velocity,joint_5_max,0.6227163971598659
velocity,joint_5_min,-0.8620517452351324
velocity,joint_6_mean,0.06136562210242854
velocity,joint_6_max,0.5183716848998485
velocity,joint_6_min,-0.6700088480155866
acceleration,mean,-0.0507183655889394
acceleration,max,5.80939571481995
acceleration,min,-7.357851989627348
acceleration,sum,-80.23645436170213
acceleration,std,0.9578376346146271
acceleration,joint_0_mean,-0.01989473342329802
acceleration,joint_0_max,1.192684965679829
acceleration,joint_0_min,-0.4765121310905752
acceleration,joint_1_mean,-0.07250999799262874
acceleration,joint_1_max,4.504235432708011
acceleration,joint_1_min,-7.357851989627348
acceleration,joint_2_mean,-0.07770240428260557
acceleration,joint_2_max,4.195207527062732
acceleration,joint_2_min,-1.6401924904055676
acceleration,joint_3_mean,0.0781046662217755
acceleration,joint_3_max,5.80939571481995
acceleration,joint_3_min,-2.8717072180697754
acceleration,joint_4_mean,-0.05096796325001732
acceleration,joint_4_max,2.703362174585871
acceleration,joint_4_min,-1.8112812401649292
