metric_type,metric_name,value
torque_average,mean,0.15413818407787924
torque_average,max,35.01673866923414
torque_average,min,-64.21469320225071
torque_average,sum,374.40164912516866
torque_average,std,16.80748945321629
torque_average,joint_0_mean,7.080050988641305
torque_average,joint_0_max,35.01673866923414
torque_average,joint_0_min,-8.781186066585931
torque_average,joint_1_mean,-31.965174178259552
torque_average,joint_1_max,16.734906470331943
torque_average,joint_1_min,-64.21469320225071
torque_average,joint_2_mean,8.156839104380804
torque_average,joint_2_max,31.095632955852547
torque_average,joint_2_min,-8.306321716614502
torque_average,joint_3_mean,17.355937919120358
torque_average,joint_3_max,34.89645433905693
torque_average,joint_3_min,-0.7457024636654204
torque_average,joint_4_mean,0.495579093882423
torque_average,joint_4_max,8.302694516313323
torque_average,joint_4_min,-6.039255579826016
torque_average,joint_5_mean,-0.23097119617230621
torque_average,joint_5_max,10.755491399379174
torque_average,joint_5_min,-11.617429585518593
torque_average,joint_6_mean,0.1867055569521217
torque_average,joint_6_max,5.445204912176381
torque_average,joint_6_min,-4.527048547918589
torque_current,mean,0.15138115025031665
torque_current,max,42.67236579176879
torque_current,min,-69.66862701630937
torque_current,sum,367.70481395801914
torque_current,std,17.246970386390483
torque_current,joint_0_mean,7.094567568426533
torque_current,joint_0_max,35.10078758606765
torque_current,joint_0_min,-9.587699480915443
torque_current,joint_1_mean,-31.98728760408386
torque_current,joint_1_max,20.81016099010454
torque_current,joint_1_min,-69.66862701630937
torque_current,joint_2_mean,8.174915230830333
torque_current,joint_2_max,35.31114989099756
torque_current,joint_2_min,-9.295299472702919
torque_current,joint_3_mean,17.338817266281268
torque_current,joint_3_max,42.67236579176879
torque_current,joint_3_min,-6.06557683597513
torque_current,joint_4_mean,0.4911493278924569
torque_current,joint_4_max,10.03893013927336
torque_current,joint_4_min,-7.000574768608695
torque_current,joint_5_mean,-0.2378849771406581
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18539123954614484
torque_current,joint_6_max,5.790076101660658
torque_current,joint_6_min,-4.736318842606539
velocity,mean,0.02182578250484397
velocity,max,0.7842360687368953
velocity,min,-0.8924647902851097
velocity,sum,53.014825704266
velocity,std,0.21866773088586716
velocity,joint_0_mean,0.0036112091811859306
velocity,joint_0_max,0.12911285032926864
velocity,joint_0_min,-0.17045644503670232
velocity,joint_1_mean,0.033336735087748336
velocity,joint_1_max,0.7842360687368953
velocity,joint_1_min,-0.6325662878271174
velocity,joint_2_mean,0.015570372997506455
velocity,joint_2_max,0.1906667409729228
velocity,joint_2_min,-0.29912219584843036
velocity,joint_3_mean,0.009652147718495353
velocity,joint_3_max,0.6655248540881321
velocity,joint_3_min,-0.6172471288407377
velocity,joint_4_mean,0.06098949037660514
velocity,joint_4_max,0.616248124842597
velocity,joint_4_min,-0.481812724259647
velocity,joint_5_mean,0.03341751996427351
velocity,joint_5_max,0.744616289502249
velocity,joint_5_min,-0.7396143066381643
velocity,joint_6_mean,-0.0037969977919069388
velocity,joint_6_max,0.6654377779510644
velocity,joint_6_min,-0.8924647902851097
acceleration,mean,-0.05633420131224144
acceleration,max,10.601044424400563
acceleration,min,-8.500106080602208
acceleration,sum,-136.83577498743446
acceleration,std,1.0796069287870302
acceleration,joint_0_mean,-0.025034392290761865
acceleration,joint_0_max,2.2879662269905974
acceleration,joint_0_min,-3.2907908112072453
acceleration,joint_1_mean,-0.1186591460000694
acceleration,joint_1_max,6.294644714398437
acceleration,joint_1_min,-8.39925717297532
acceleration,joint_2_mean,-0.0932673081849072
acceleration,joint_2_max,4.207969622264253
acceleration,joint_2_min,-7.883545569250643
acceleration,joint_3_mean,0.046593474914479835
acceleration,joint_3_max,3.4883331802529725
acceleration,joint_3_min,-8.500106080602208
acceleration,joint_4_mean,-0.11355705036871756
acceleration,joint_4_max,4.657083951808293
acceleration,joint_4_min,-3.098664894167357
acceleration,joint_5_mean,-0.05899433629952717
acceleration,joint_5_max,10.601044424400563
acceleration,joint_5_min,-7.270844972880522
acceleration,joint_6_mean,-0.03142065095618685
acceleration,joint_6_max,3.1530184351056287
acceleration,joint_6_min,-2.010869548130891
kinematic_jerk_delta,mean,-0.14604232643326057
kinematic_jerk_delta,max,223.1677775392334
kinematic_jerk_delta,min,-229.824488578811
kinematic_jerk_delta,sum,-354.7368109063899
kinematic_jerk_delta,std,25.43566914910526
kinematic_jerk_delta,joint_0_mean,-0.07531973356391278
kinematic_jerk_delta,joint_0_max,72.31655105050388
kinematic_jerk_delta,joint_0_min,-79.98687825979395
kinematic_jerk_delta,joint_1_mean,-0.29578731549452786
kinematic_jerk_delta,joint_1_max,178.39523898311234
kinematic_jerk_delta,joint_1_min,-229.824488578811
kinematic_jerk_delta,joint_2_mean,-0.188105928684424
kinematic_jerk_delta,joint_2_max,156.11583672929234
kinematic_jerk_delta,joint_2_min,-165.4792220896411
kinematic_jerk_delta,joint_3_mean,-0.406761272078875
kinematic_jerk_delta,joint_3_max,174.11810373690827
kinematic_jerk_delta,joint_3_min,-180.48833499054666
kinematic_jerk_delta,joint_4_mean,0.04298915202608726
kinematic_jerk_delta,joint_4_max,92.2721820427422
kinematic_jerk_delta,joint_4_min,-76.48336072190492
kinematic_jerk_delta,joint_5_mean,0.002223047084932456
kinematic_jerk_delta,joint_5_max,223.1677775392334
kinematic_jerk_delta,joint_5_min,-210.21811581165215
kinematic_jerk_delta,joint_6_mean,-0.10153423432210437
kinematic_jerk_delta,joint_6_max,61.260925085068045
kinematic_jerk_delta,joint_6_min,-72.42447458741177
kinematic_jerk_gradient,mean,-0.3178529573379145
kinematic_jerk_gradient,max,131.68653569310231
kinematic_jerk_gradient,min,-206.07428350245803
kinematic_jerk_gradient,sum,-772.0648333737944
kinematic_jerk_gradient,std,15.583500806221744
kinematic_jerk_gradient,joint_0_mean,-0.17276038690419449
kinematic_jerk_gradient,joint_0_max,25.215437744476343
kinematic_jerk_gradient,joint_0_min,-51.27249038694245
kinematic_jerk_gradient,joint_1_mean,-0.6098816044711569
kinematic_jerk_gradient,joint_1_max,66.63392274372231
kinematic_jerk_gradient,joint_1_min,-144.13365510321165
kinematic_jerk_gradient,joint_2_mean,-0.4285785777547038
kinematic_jerk_gradient,joint_2_max,53.343547953278915
kinematic_jerk_gradient,joint_2_min,-124.98209064310836
kinematic_jerk_gradient,joint_3_mean,-0.8286402163630435
kinematic_jerk_gradient,joint_3_max,119.8843926085518
kinematic_jerk_gradient,joint_3_min,-206.07428350245803
kinematic_jerk_gradient,joint_4_mean,0.12302069373826378
kinematic_jerk_gradient,joint_4_max,39.09715857661253
kinematic_jerk_gradient,joint_4_min,-27.546520387542532
kinematic_jerk_gradient,joint_5_mean,0.022955269673661106
kinematic_jerk_gradient,joint_5_max,131.68653569310231
kinematic_jerk_gradient,joint_5_min,-66.76199437463855
kinematic_jerk_gradient,joint_6_mean,-0.331085879284228
kinematic_jerk_gradient,joint_6_max,25.55835245260247
kinematic_jerk_gradient,joint_6_min,-117.7184328345827
actuator_jerk_delta,mean,-0.10270900769639212
actuator_jerk_delta,max,680.2647376471984
actuator_jerk_delta,min,-560.4859467663192
actuator_jerk_delta,sum,-249.48017969453645
actuator_jerk_delta,std,154.12246733463536
actuator_jerk_delta,joint_0_mean,0.5784970182967186
actuator_jerk_delta,joint_0_max,400.429029898308
actuator_jerk_delta,joint_0_min,-256.83294052276864
actuator_jerk_delta,joint_1_mean,-1.9698921601883161
actuator_jerk_delta,joint_1_max,612.421089526421
actuator_jerk_delta,joint_1_min,-560.4859467663192
actuator_jerk_delta,joint_2_mean,0.7287983693320109
actuator_jerk_delta,joint_2_max,395.16211045737407
actuator_jerk_delta,joint_2_min,-399.1013830981633
actuator_jerk_delta,joint_3_mean,0.3389002040072295
actuator_jerk_delta,joint_3_max,680.2647376471984
actuator_jerk_delta,joint_3_min,-392.9311572700925
actuator_jerk_delta,joint_4_mean,-0.17283568078596176
actuator_jerk_delta,joint_4_max,177.06269706082324
actuator_jerk_delta,joint_4_min,-137.81896993512453
actuator_jerk_delta,joint_5_mean,-0.16948048402397045
actuator_jerk_delta,joint_5_max,292.8486090910322
actuator_jerk_delta,joint_5_min,-277.34655665492215
actuator_jerk_delta,joint_6_mean,-0.05295032051244514
actuator_jerk_delta,joint_6_max,119.12013016833578
actuator_jerk_delta,joint_6_min,-63.22153318967807
actuator_jerk_gradient,mean,-0.1470377208174319
actuator_jerk_gradient,max,330.285787845578
actuator_jerk_gradient,min,-498.1718008768407
actuator_jerk_gradient,sum,-357.15462386554213
actuator_jerk_gradient,std,78.09237202860342
actuator_jerk_gradient,joint_0_mean,0.6268871487508577
actuator_jerk_gradient,joint_0_max,127.53833294284689
actuator_jerk_gradient,joint_0_min,-133.5784863300686
actuator_jerk_gradient,joint_1_mean,-1.0854004207818941
actuator_jerk_gradient,joint_1_max,291.6095649077971
actuator_jerk_gradient,joint_1_min,-498.1718008768407
actuator_jerk_gradient,joint_2_mean,0.8059812797513621
actuator_jerk_gradient,joint_2_max,134.01546790671986
actuator_jerk_gradient,joint_2_min,-164.10016081716086
actuator_jerk_gradient,joint_3_mean,-0.9489377869580093
actuator_jerk_gradient,joint_3_max,330.285787845578
actuator_jerk_gradient,joint_3_min,-389.18575633583634
actuator_jerk_gradient,joint_4_mean,-0.1618881471399806
actuator_jerk_gradient,joint_4_max,61.88287423713285
actuator_jerk_gradient,joint_4_min,-53.119429867444346
actuator_jerk_gradient,joint_5_mean,-0.219350389056798
actuator_jerk_gradient,joint_5_max,145.45611895084315
actuator_jerk_gradient,joint_5_min,-120.68932504606519
actuator_jerk_gradient,joint_6_mean,-0.04655573028756163
actuator_jerk_gradient,joint_6_max,43.307946784778196
actuator_jerk_gradient,joint_6_min,-28.34379282015246
energy_draw,mean,0.1732001561733587
energy_draw,max,1.670772311262881
energy_draw,min,0.0
energy_draw,sum,60.100454192155475
energy_draw,std,0.2884173653184714
energy_regen,mean,0.030223446654948107
energy_regen,max,0.2818132211656884
energy_regen,min,0.0
energy_regen,sum,10.487535989266993
energy_regen,std,0.06015149426623515
energy_net,mean,0.14297670951841066
energy_net,max,1.670772311262881
energy_net,min,-0.2818132211656884
energy_net,sum,49.612918202888494
energy_net,std,0.3118848990271537
