metric_type,metric_name,value
torque_average,mean,-1.0259752094218901
torque_average,max,27.240723501949816
torque_average,min,-59.26671124036783
torque_average,sum,-1738.002004760682
torque_average,std,14.857153638330017
torque_average,joint_0_mean,1.9020563223754101
torque_average,joint_0_max,16.208874116351538
torque_average,joint_0_min,-7.914409025047208
torque_average,joint_1_mean,-29.388321488195274
torque_average,joint_1_max,22.39879849565671
torque_average,joint_1_min,-59.26671124036783
torque_average,joint_2_mean,3.3476801627860633
torque_average,joint_2_max,18.696678349678038
torque_average,joint_2_min,-7.805941789179572
torque_average,joint_3_mean,16.184575752013597
torque_average,joint_3_max,27.240723501949816
torque_average,joint_3_min,-3.5749801727081283
torque_average,joint_4_mean,-0.3529186221237516
torque_average,joint_4_max,3.558446122123489
torque_average,joint_4_min,-7.17964102558666
torque_average,joint_5_mean,2.3426782931778565
torque_average,joint_5_max,9.072683829437395
torque_average,joint_5_min,-6.1090377095329504
torque_average,joint_6_mean,-1.217576885987141
torque_average,joint_6_max,4.526874894297265
torque_average,joint_6_min,-10.450565387803625
torque_current,mean,-1.0273234795652435
torque_current,max,31.43972095844972
torque_current,min,-63.94777992489792
torque_current,sum,-1740.2859743835227
torque_current,std,15.277014198457758
torque_current,joint_0_mean,1.903976382851278
torque_current,joint_0_max,17.59524792062916
torque_current,joint_0_min,-10.835421950392218
torque_current,joint_1_mean,-29.40821832984425
torque_current,joint_1_max,22.585489820686504
torque_current,joint_1_min,-63.94777992489792
torque_current,joint_2_mean,3.3571523851444867
torque_current,joint_2_max,19.782835785631494
torque_current,joint_2_min,-11.749097647354489
torque_current,joint_3_mean,16.181432850423814
torque_current,joint_3_max,31.43972095844972
torque_current,joint_3_min,-3.8974188656779214
torque_current,joint_4_mean,-0.3509854236158482
torque_current,joint_4_max,5.288129496018243
torque_current,joint_4_min,-8.144820985733203
torque_current,joint_5_mean,2.342897699341814
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.205659896621743
torque_current,joint_6_mean,-1.2175199212580028
torque_current,joint_6_max,4.847080119890639
torque_current,joint_6_min,-10.894312182642517
velocity,mean,0.0012977688385702728
velocity,max,0.7095918031493678
velocity,min,-0.9827829152161379
velocity,sum,2.198420412538042
velocity,std,0.23709167955810695
velocity,joint_0_mean,-0.0050216576042366205
velocity,joint_0_max,0.14087277435475634
velocity,joint_0_min,-0.16477146635936907
velocity,joint_1_mean,0.0626596390209792
velocity,joint_1_max,0.5514113051332801
velocity,joint_1_min,-0.45161724192453734
velocity,joint_2_mean,0.01914242194036865
velocity,joint_2_max,0.3147145502402656
velocity,joint_2_min,-0.24346828031314693
velocity,joint_3_mean,0.04909807687137048
velocity,joint_3_max,0.7095918031493678
velocity,joint_3_min,-0.47242363270755133
velocity,joint_4_mean,0.03871723340306265
velocity,joint_4_max,0.437787413486963
velocity,joint_4_min,-0.2938980792075949
velocity,joint_5_mean,0.01650495373059209
velocity,joint_5_max,0.6164997050218253
velocity,joint_5_min,-0.7287255821312423
velocity,joint_6_mean,-0.17201628549214457
velocity,joint_6_max,0.43668341604538635
velocity,joint_6_min,-0.9827829152161379
acceleration,mean,-0.04094730498972777
acceleration,max,5.240311688730836
acceleration,min,-7.450969643835591
acceleration,sum,-69.36473465259884
acceleration,std,0.8535706064071777
acceleration,joint_0_mean,-0.007818672598049336
acceleration,joint_0_max,1.028758444997301
acceleration,joint_0_min,-0.6988062170941036
acceleration,joint_1_mean,-0.060161212165042215
acceleration,joint_1_max,5.143902354808619
acceleration,joint_1_min,-3.0002098563000996
acceleration,joint_2_mean,-0.0907678973719028
acceleration,joint_2_max,1.9550362178222223
acceleration,joint_2_min,-2.0359631809142993
acceleration,joint_3_mean,-0.11246676711819614
acceleration,joint_3_max,2.5209826334218723
acceleration,joint_3_min,-7.450969643835591
acceleration,joint_4_mean,-0.06842864689195743
acceleration,joint_4_max,2.2583888471477596
acceleration,joint_4_min,-1.4541498718515877
acceleration,joint_5_mean,-0.2013947091042359
acceleration,joint_5_max,2.280472990847632
acceleration,joint_5_min,-4.166907684566735
acceleration,joint_6_mean,0.25440677032128944
acceleration,joint_6_max,5.240311688730836
acceleration,joint_6_min,-4.932410697978243
kinematic_jerk_delta,mean,-0.05699203510187581
kinematic_jerk_delta,max,131.20043080692776
kinematic_jerk_delta,min,-126.04625264719068
kinematic_jerk_delta,sum,-96.54450746257763
kinematic_jerk_delta,std,17.549119204997137
kinematic_jerk_delta,joint_0_mean,-0.03476767026507022
kinematic_jerk_delta,joint_0_max,9.00042822541411
kinematic_jerk_delta,joint_0_min,-15.450155654763488
kinematic_jerk_delta,joint_1_mean,-0.22654870662291812
kinematic_jerk_delta,joint_1_max,57.35500060875683
kinematic_jerk_delta,joint_1_min,-126.04625264719068
kinematic_jerk_delta,joint_2_mean,-0.03095565637298084
kinematic_jerk_delta,joint_2_max,42.77463980079269
kinematic_jerk_delta,joint_2_min,-37.43851049776071
kinematic_jerk_delta,joint_3_mean,0.1802346823405618
kinematic_jerk_delta,joint_3_max,131.20043080692776
kinematic_jerk_delta,joint_3_min,-60.95949288542263
kinematic_jerk_delta,joint_4_mean,-0.045566766858448834
kinematic_jerk_delta,joint_4_max,63.01382349710232
kinematic_jerk_delta,joint_4_min,-33.270111495477906
kinematic_jerk_delta,joint_5_mean,-0.3443725359146062
kinematic_jerk_delta,joint_5_max,50.488937112751785
kinematic_jerk_delta,joint_5_min,-95.08655760598572
kinematic_jerk_delta,joint_6_mean,0.10303240798033125
kinematic_jerk_delta,joint_6_max,117.7798182592735
kinematic_jerk_delta,joint_6_min,-54.56500398395539
kinematic_jerk_gradient,mean,-0.1908301900014646
kinematic_jerk_gradient,max,77.1131048041669
kinematic_jerk_gradient,min,-144.16532688661897
kinematic_jerk_gradient,sum,-323.266341862481
kinematic_jerk_gradient,std,12.830944145502958
kinematic_jerk_gradient,joint_0_mean,-0.08144049940282026
kinematic_jerk_gradient,joint_0_max,8.291869922932502
kinematic_jerk_gradient,joint_0_min,-15.553818201725694
kinematic_jerk_gradient,joint_1_mean,-0.6718689526551722
kinematic_jerk_gradient,joint_1_max,42.773766430431316
kinematic_jerk_gradient,joint_1_min,-136.4529668053106
kinematic_jerk_gradient,joint_2_mean,-0.05744707992597888
kinematic_jerk_gradient,joint_2_max,22.544358299172035
