metric_type,metric_name,value
torque_average,mean,-1.8707821524617974
torque_average,max,28.82858696306481
torque_average,min,-56.942500080961324
torque_average,sum,-6809.647034960943
torque_average,std,14.99677140932923
torque_average,joint_0_mean,0.7938292381982938
torque_average,joint_0_max,14.111818325117191
torque_average,joint_0_min,-10.018392329814874
torque_average,joint_1_mean,-33.76750623145444
torque_average,joint_1_max,-1.7276710437076965
torque_average,joint_1_min,-56.942500080961324
torque_average,joint_2_mean,2.139799374557841
torque_average,joint_2_max,14.147434197919448
torque_average,joint_2_min,-5.81104609446186
torque_average,joint_3_mean,15.904077367596626
torque_average,joint_3_max,28.82858696306481
torque_average,joint_3_min,3.5628623518497826
torque_average,joint_4_mean,0.35219454548342055
torque_average,joint_4_max,6.278954417870731
torque_average,joint_4_min,-6.107542499068927
torque_average,joint_5_mean,1.1979286881337312
torque_average,joint_5_max,9.83598837949798
torque_average,joint_5_min,-8.237486479221747
torque_average,joint_6_mean,0.28420195025194483
torque_average,joint_6_max,5.041427596329253
torque_average,joint_6_min,-3.87449104037604
torque_current,mean,-1.8732942966105102
torque_current,max,38.143473741963184
torque_current,min,-63.30056813382785
torque_current,sum,-6818.791239662257
torque_current,std,15.376244401800633
torque_current,joint_0_mean,0.7965264284698848
torque_current,joint_0_max,18.933181368842
torque_current,joint_0_min,-11.153293566064715
torque_current,joint_1_mean,-33.78642746760465
torque_current,joint_1_max,2.5559334357387082
torque_current,joint_1_min,-63.30056813382785
torque_current,joint_2_mean,2.1463664469477193
torque_current,joint_2_max,18.40688240468931
torque_current,joint_2_min,-7.464526404715965
torque_current,joint_3_mean,15.897789982816253
torque_current,joint_3_max,38.143473741963184
torque_current,joint_3_min,-0.32111018477563763
torque_current,joint_4_mean,0.35292825155842306
torque_current,joint_4_max,8.531335255249699
torque_current,joint_4_min,-7.648646304413713
torque_current,joint_5_mean,1.1961152625363844
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.28364101900242555
torque_current,joint_6_max,5.418455521015347
torque_current,joint_6_min,-5.308485356710895
velocity,mean,0.015386485565397307
velocity,max,0.721009722284099
velocity,min,-0.633353023075403
velocity,sum,56.0068074580462
velocity,std,0.15963007483877456
velocity,joint_0_mean,0.001118772278661833
velocity,joint_0_max,0.11023495218298913
velocity,joint_0_min,-0.14627179347691574
velocity,joint_1_mean,0.03824581034769691
velocity,joint_1_max,0.5741329917756494
velocity,joint_1_min,-0.5559358177962606
velocity,joint_2_mean,0.006357355558487537
velocity,joint_2_max,0.18618174935044024
velocity,joint_2_min,-0.27244743128547255
velocity,joint_3_mean,0.030380742432982954
velocity,joint_3_max,0.721009722284099
velocity,joint_3_min,-0.5881818072939706
