metric_type,metric_name,value
torque_average,mean,-2.3140924651486157
torque_average,max,32.42538221906662
torque_average,min,-57.43380441607952
torque_average,sum,-8423.29657314096
torque_average,std,14.729120503419763
torque_average,joint_0_mean,-0.1958157186619071
torque_average,joint_0_max,6.942527520062562
torque_average,joint_0_min,-7.40912062474864
torque_average,joint_1_mean,-33.63040186827978
torque_average,joint_1_max,1.1063405179220798
torque_average,joint_1_min,-57.43380441607952
torque_average,joint_2_mean,0.10396918600937818
torque_average,joint_2_max,7.050660758627679
torque_average,joint_2_min,-7.85244402829119
torque_average,joint_3_mean,15.44099790575567
torque_average,joint_3_max,32.42538221906662
torque_average,joint_3_min,-2.538384675434792
torque_average,joint_4_mean,0.008494639865290117
torque_average,joint_4_max,2.352541177961175
torque_average,joint_4_min,-3.0337455379498266
torque_average,joint_5_mean,1.988481425982203
torque_average,joint_5_max,9.055705839028601
torque_average,joint_5_min,-7.06778703823054
torque_average,joint_6_mean,0.08562717328884556
torque_average,joint_6_max,1.5077368395262287
torque_average,joint_6_min,-1.2013541299231278
torque_current,mean,-2.3178762048810944
torque_current,max,40.9933992543898
torque_current,min,-60.81449699629099
torque_current,sum,-8437.069385767183
torque_current,std,15.149369622167006
torque_current,joint_0_mean,-0.19538455933667212
torque_current,joint_0_max,8.873502126059389
torque_current,joint_0_min,-9.109397984230007
torque_current,joint_1_mean,-33.65402862116027
torque_current,joint_1_max,9.77193414028464
torque_current,joint_1_min,-60.81449699629099
torque_current,joint_2_mean,0.1047089752164918
torque_current,joint_2_max,8.964632883599984
torque_current,joint_2_min,-9.692866582940873
torque_current,joint_3_mean,15.437370324618616
torque_current,joint_3_max,40.9933992543898
torque_current,joint_3_min,-5.7533844492830895
torque_current,joint_4_mean,0.008833333181547377
torque_current,joint_4_max,2.959412322698165
torque_current,joint_4_min,-4.9179922399964004
torque_current,joint_5_mean,1.9876226613651538
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.576382388844074
torque_current,joint_6_mean,0.08574445194746547
torque_current,joint_6_max,2.419705405399724
torque_current,joint_6_min,-1.7387916108886972
velocity,mean,0.011297263343458545
velocity,max,0.6374942818156237
velocity,min,-0.6902249818107778
velocity,sum,41.122038570189105
velocity,std,0.1366397675172187
velocity,joint_0_mean,0.0029034660460352346
velocity,joint_0_max,0.061879192305812056
velocity,joint_0_min,-0.06209577290895657
velocity,joint_1_mean,0.03391554566586663
velocity,joint_1_max,0.4394789854639933
velocity,joint_1_min,-0.3524470921534928
velocity,joint_2_mean,0.00023299123139053016
velocity,joint_2_max,0.2125540817345402
velocity,joint_2_min,-0.21030221379068922
velocity,joint_3_mean,0.023819406898273037
velocity,joint_3_max,0.6374942818156237
velocity,joint_3_min,-0.6902249818107778
velocity,joint_4_mean,-0.00577624335736219
velocity,joint_4_max,0.2450643732909885
velocity,joint_4_min,-0.2531976011575481
velocity,joint_5_mean,0.009484109899345108
velocity,joint_5_max,0.6163288639642046
velocity,joint_5_min,-0.4160584568417586
velocity,joint_6_mean,0.014501567020661483
velocity,joint_6_max,0.17129606376413023
velocity,joint_6_min,-0.2514330483550919
acceleration,mean,-0.035696635628029834
acceleration,max,8.136281052350077
acceleration,min,-12.67204478984764
acceleration,sum,-129.9357536860286
acceleration,std,0.7695690757223704
acceleration,joint_0_mean,-0.001565050076716416
acceleration,joint_0_max,1.2781405802120582
acceleration,joint_0_min,-0.8003252751779535
acceleration,joint_1_mean,-0.10986454110333858
acceleration,joint_1_max,2.4211081249858344
acceleration,joint_1_min,-11.583628594302954
acceleration,joint_2_mean,0.0033845170632255004
acceleration,joint_2_max,8.136281052350077
acceleration,joint_2_min,-3.3311726799323624
