metric_type,metric_name,value
torque_average,mean,-2.8958887342371598
torque_average,max,33.784588581362705
torque_average,min,-59.97475595307586
torque_average,sum,-10541.034992623261
torque_average,std,16.40061216482519
torque_average,joint_0_mean,0.047168138336643475
torque_average,joint_0_max,9.530739248598996
torque_average,joint_0_min,-8.080074585059624
torque_average,joint_1_mean,-38.79835428953596
torque_average,joint_1_max,-4.1236032145222525
torque_average,joint_1_min,-59.97475595307586
torque_average,joint_2_mean,0.9093304938430814
torque_average,joint_2_max,7.649214115928858
torque_average,joint_2_min,-6.978714426395463
torque_average,joint_3_mean,15.728899182945593
torque_average,joint_3_max,33.784588581362705
torque_average,joint_3_min,-2.7905386734208424
torque_average,joint_4_mean,0.46937807997508635
torque_average,joint_4_max,7.74539741565926
torque_average,joint_4_min,-4.255260314486092
torque_average,joint_5_mean,0.8913852854228518
torque_average,joint_5_max,8.81919816046182
torque_average,joint_5_min,-7.249419809868758
torque_average,joint_6_mean,0.4809719693525807
torque_average,joint_6_max,4.789548890614483
torque_average,joint_6_min,-1.9649000644626418
torque_current,mean,-2.900224740197852
torque_current,max,44.41414405666411
torque_current,min,-67.38038348239435
torque_current,sum,-10556.818054320182
torque_current,std,16.993741191982398
torque_current,joint_0_mean,0.04662847750640934
torque_current,joint_0_max,14.101090922021505
torque_current,joint_0_min,-9.778241900181808
torque_current,joint_1_mean,-38.8254364022595
torque_current,joint_1_max,-0.5347827392686968
torque_current,joint_1_min,-67.38038348239435
torque_current,joint_2_mean,0.9104566654860773
torque_current,joint_2_max,11.512605769027662
torque_current,joint_2_min,-7.678431627156633
torque_current,joint_3_mean,15.725915529776012
torque_current,joint_3_max,44.41414405666411
torque_current,joint_3_min,-8.42888655764231
torque_current,joint_4_mean,0.46942911990782865
torque_current,joint_4_max,12.137604881229807
torque_current,joint_4_min,-6.768769555663789
torque_current,joint_5_mean,0.8905979074191799
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.951106779472553
torque_current,joint_6_mean,0.48083552077902525
torque_current,joint_6_max,5.060484444357156
torque_current,joint_6_min,-2.993382489108593
velocity,mean,0.030440297876251247
velocity,max,0.6125172286208147
velocity,min,-0.3981173229063618
