metric_type,metric_name,value
torque_average,mean,-1.8501918976828227
torque_average,max,27.51968418298437
torque_average,min,-58.580929081179534
torque_average,sum,-2823.3928358639873
torque_average,std,15.524231916512223
torque_average,joint_0_mean,0.6684508971382546
torque_average,joint_0_max,17.490409678606667
torque_average,joint_0_min,-10.604446266274836
torque_average,joint_1_mean,-34.317494352997954
torque_average,joint_1_max,-4.6859129810292615
torque_average,joint_1_min,-58.580929081179534
torque_average,joint_2_mean,-0.16093004684031192
torque_average,joint_2_max,11.921049505571954
torque_average,joint_2_min,-8.7360615587695
torque_average,joint_3_mean,16.8154054950445
torque_average,joint_3_max,27.51968418298437
torque_average,joint_3_min,3.634132607800922
torque_average,joint_4_mean,1.0880529687921876
torque_average,joint_4_max,5.40166580099723
torque_average,joint_4_min,-2.906883603621178
torque_average,joint_5_mean,2.2945442436454964
torque_average,joint_5_max,11.103566509253127
torque_average,joint_5_min,-6.341479347058819
torque_average,joint_6_mean,0.660627511438068
torque_average,joint_6_max,6.933541567798422
torque_average,joint_6_min,-3.9154497208442924
torque_current,mean,-1.8483219117900394
torque_current,max,32.28014341292581
torque_current,min,-64.84278564352077
torque_current,sum,-2820.5392373916
torque_current,std,15.951395261151424
torque_current,joint_0_mean,0.7127138929330092
torque_current,joint_0_max,19.421196805143754
torque_current,joint_0_min,-11.507744970497711
torque_current,joint_1_mean,-34.33486950596624
torque_current,joint_1_max,-0.7241688551806641
torque_current,joint_1_min,-64.84278564352077
torque_current,joint_2_mean,-0.13200365869997643
torque_current,joint_2_max,12.540604950304845
torque_current,joint_2_min,-9.205057534266388
torque_current,joint_3_mean,16.78866997840286
torque_current,joint_3_max,32.28014341292581
torque_current,joint_3_min,0.7573190745461412
torque_current,joint_4_mean,1.0854439880953637
torque_current,joint_4_max,7.609589244951614
torque_current,joint_4_min,-3.9197547004837356
torque_current,joint_5_mean,2.2887791971397347
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.802129648055267
torque_current,joint_6_mean,0.6530127255649629
torque_current,joint_6_max,7.255338861492004
torque_current,joint_6_min,-4.2498280760704255
velocity,mean,0.05469750409606635
velocity,max,0.7384136844568292
velocity,min,-0.7076963875499401
velocity,sum,83.46839125059725
velocity,std,0.19694530812868244
velocity,joint_0_mean,0.005100754321018458
velocity,joint_0_max,0.14971942506084757
velocity,joint_0_min,-0.264192685891764
velocity,joint_1_mean,0.11813348294510269
velocity,joint_1_max,0.5916496957445083
velocity,joint_1_min,-0.35225768245554984
velocity,joint_2_mean,0.012947832511726994
velocity,joint_2_max,0.21072690513020076
velocity,joint_2_min,-0.2119271056343588
velocity,joint_3_mean,0.1290540958001948
velocity,joint_3_max,0.6217292046108595
velocity,joint_3_min,-0.17048144671736318
velocity,joint_4_mean,0.04074418580954315
velocity,joint_4_max,0.5575811462488723
velocity,joint_4_min,-0.22627315487024835
velocity,joint_5_mean,-0.04465434990006331
velocity,joint_5_max,0.4784859722783856
velocity,joint_5_min,-0.5691049779304648
velocity,joint_6_mean,0.12155652718494171
velocity,joint_6_max,0.7384136844568292
velocity,joint_6_min,-0.7076963875499401
acceleration,mean,-0.12489326852262324
acceleration,max,7.342502286726183
acceleration,min,-4.482132836515923
acceleration,sum,-190.58712776552306
acceleration,std,0.8403286428346901
acceleration,joint_0_mean,-0.003832368148771491
acceleration,joint_0_max,0.6108782003803
acceleration,joint_0_min,-0.9832946994777423
acceleration,joint_1_mean,-0.22056068001487691
acceleration,joint_1_max,2.7189172949541516
acceleration,joint_1_min,-2.8188657671540036
acceleration,joint_2_mean,-0.042927784939515795
acceleration,joint_2_max,0.9978467977201376
acceleration,joint_2_min,-2.2703953807723853
