metric_type,metric_name,value
torque_average,mean,-1.2374966149328301
torque_average,max,33.591736349185155
torque_average,min,-61.47149633280347
torque_average,sum,-2035.6819315645057
torque_average,std,16.276317123071724
torque_average,joint_0_mean,3.1499072237836785
torque_average,joint_0_max,33.591736349185155
torque_average,joint_0_min,-11.600335724450055
torque_average,joint_1_mean,-35.03158452850114
torque_average,joint_1_max,-2.6629608365116386
torque_average,joint_1_min,-61.47149633280347
torque_average,joint_2_mean,2.8291058810498617
torque_average,joint_2_max,29.836892988592165
torque_average,joint_2_min,-6.810027906036138
torque_average,joint_3_mean,16.63470954397397
torque_average,joint_3_max,28.870515499494523
torque_average,joint_3_min,5.566896828290998
torque_average,joint_4_mean,0.7967529087555266
torque_average,joint_4_max,5.523094240739249
torque_average,joint_4_min,-2.351573853467997
torque_average,joint_5_mean,2.406241425393768
torque_average,joint_5_max,11.288507582508831
torque_average,joint_5_min,-6.450370907537819
torque_average,joint_6_mean,0.5523912410145282
torque_average,joint_6_max,5.314499526178664
torque_average,joint_6_min,-2.501032181420517
torque_current,mean,-1.2330612186799368
torque_current,max,34.72637434826605
torque_current,min,-66.8596139276621
torque_current,sum,-2028.385704728496
torque_current,std,16.77445778651394
torque_current,joint_0_mean,3.215539920160546
torque_current,joint_0_max,34.72637434826605
torque_current,joint_0_min,-11.628466265370317
torque_current,joint_1_mean,-35.05643431289588
torque_current,joint_1_max,5.5727061873207795
torque_current,joint_1_min,-66.8596139276621
torque_current,joint_2_mean,2.877913812214919
torque_current,joint_2_max,31.147317514422564
torque_current,joint_2_min,-7.508780421154687
torque_current,joint_3_mean,16.601114253892245
torque_current,joint_3_max,33.37136048959539
torque_current,joint_3_min,0.28693638410948064
torque_current,joint_4_mean,0.7965800145656551
torque_current,joint_4_max,6.411347803691324
torque_current,joint_4_min,-3.2084512189666716
torque_current,joint_5_mean,2.381529305663662
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.715602802888627
torque_current,joint_6_mean,0.5523284756393072
torque_current,joint_6_max,5.390331053124376
torque_current,joint_6_min,-3.7075648099511285
velocity,mean,0.04735132190944536
velocity,max,0.6909373307466987
velocity,min,-0.740972151348013
velocity,sum,77.89292454103762
velocity,std,0.197779618695497
velocity,joint_0_mean,0.00221708783288654
velocity,joint_0_max,0.17854404774409308
velocity,joint_0_min,-0.24827273008107248
velocity,joint_1_mean,0.09632095236667748
velocity,joint_1_max,0.5125053925101707
velocity,joint_1_min,-0.48313935449203815
velocity,joint_2_mean,0.01647131855887962
velocity,joint_2_max,0.1576244331048144
velocity,joint_2_min,-0.19807057867675232
velocity,joint_3_mean,0.08785532351132913
velocity,joint_3_max,0.567030329042981
velocity,joint_3_min,-0.3083113028889372
velocity,joint_4_mean,0.044351746619972855
velocity,joint_4_max,0.5471767516159396
velocity,joint_4_min,-0.4554132449202873
velocity,joint_5_mean,0.005720758216817698
velocity,joint_5_max,0.6909373307466987
velocity,joint_5_min,-0.740972151348013
velocity,joint_6_mean,0.07852206625955421
velocity,joint_6_max,0.6063383926390784
velocity,joint_6_min,-0.46643328705928266
acceleration,mean,-0.1385703281009041
acceleration,max,5.910073216752176
acceleration,min,-11.465598132248408
acceleration,sum,-227.94818972598728
acceleration,std,0.9944699162498293
acceleration,joint_0_mean,-0.0009459744081717283
acceleration,joint_0_max,0.685362227404483
acceleration,joint_0_min,-3.349666130126343
acceleration,joint_1_mean,-0.2649778021385917
acceleration,joint_1_max,3.1301379912765075
acceleration,joint_1_min,-11.465598132248408
acceleration,joint_2_mean,-0.08662519852179482
acceleration,joint_2_max,1.2178000934204372
acceleration,joint_2_min,-9.33731027629476
acceleration,joint_3_mean,-0.0881827509190216
acceleration,joint_3_max,5.910073216752176
acceleration,joint_3_min,-3.9409413510133855
acceleration,joint_4_mean,-0.20915325360880013
acceleration,joint_4_max,2.1074068465249227
acceleration,joint_4_min,-3.02392868881327
acceleration,joint_5_mean,-0.1792139860826488
acceleration,joint_5_max,4.1141012468691995
acceleration,joint_5_min,-10.954386068768422
acceleration,joint_6_mean,-0.14089333102730014
acceleration,joint_6_max,4.471824095376203
acceleration,joint_6_min,-2.655383689605028
kinematic_jerk_delta,mean,-0.017124860021291325
kinematic_jerk_delta,max,237.4228473088303
kinematic_jerk_delta,min,-233.94662820871895
kinematic_jerk_delta,sum,-28.17039473502423
kinematic_jerk_delta,std,24.471647625135905
kinematic_jerk_delta,joint_0_mean,0.028676175127833096
kinematic_jerk_delta,joint_0_max,72.08781204537709
kinematic_jerk_delta,joint_0_min,-68.09459710783149
kinematic_jerk_delta,joint_1_mean,-0.012905171957763762
kinematic_jerk_delta,joint_1_max,237.4228473088303
kinematic_jerk_delta,joint_1_min,-216.68680235455645
kinematic_jerk_delta,joint_2_mean,-0.03507963221210086
kinematic_jerk_delta,joint_2_max,196.14905109798306
kinematic_jerk_delta,joint_2_min,-175.58084355477712
kinematic_jerk_delta,joint_3_mean,-0.0134750726182417
kinematic_jerk_delta,joint_3_max,114.39434589251431
kinematic_jerk_delta,joint_3_min,-146.46062760074463
kinematic_jerk_delta,joint_4_mean,0.02097287439131458
kinematic_jerk_delta,joint_4_max,72.1644414049558
kinematic_jerk_delta,joint_4_min,-50.677095772022554
kinematic_jerk_delta,joint_5_mean,-0.13414619108285628
kinematic_jerk_delta,joint_5_max,206.1088040493509
kinematic_jerk_delta,joint_5_min,-233.94662820871895
kinematic_jerk_delta,joint_6_mean,0.026082998202775647
kinematic_jerk_delta,joint_6_max,89.16067007697863
kinematic_jerk_delta,joint_6_min,-84.0670247130541
kinematic_jerk_gradient,mean,-0.044716819700687756
kinematic_jerk_gradient,max,115.96880169899876
kinematic_jerk_gradient,min,-112.27798432906198
kinematic_jerk_gradient,sum,-73.55916840763136
kinematic_jerk_gradient,std,14.747440422365957
kinematic_jerk_gradient,joint_0_mean,0.0670916895767256
kinematic_jerk_gradient,joint_0_max,37.936883344852255
kinematic_jerk_gradient,joint_0_min,-35.62107221665295
kinematic_jerk_gradient,joint_1_mean,-0.08004885272828315
kinematic_jerk_gradient,joint_1_max,115.96880169899876
kinematic_jerk_gradient,joint_1_min,-91.82932257353436
kinematic_jerk_gradient,joint_2_mean,-0.06215536564913261
kinematic_jerk_gradient,joint_2_max,99.43432352368194
kinematic_jerk_gradient,joint_2_min,-90.99617080044881
kinematic_jerk_gradient,joint_3_mean,-0.07763855877227521
kinematic_jerk_gradient,joint_3_max,52.60400244957368
kinematic_jerk_gradient,joint_3_min,-51.25404526503878
kinematic_jerk_gradient,joint_4_mean,0.0899768544305679
kinematic_jerk_gradient,joint_4_max,33.643885531824466
kinematic_jerk_gradient,joint_4_min,-26.84889394225592
kinematic_jerk_gradient,joint_5_mean,-0.24473308767140023
kinematic_jerk_gradient,joint_5_max,115.72231731288684
kinematic_jerk_gradient,joint_5_min,-112.27798432906198
kinematic_jerk_gradient,joint_6_mean,-0.005510417091017641
kinematic_jerk_gradient,joint_6_max,44.02272173451235
kinematic_jerk_gradient,joint_6_min,-47.633820781112505
actuator_jerk_delta,mean,0.1770722851083672
actuator_jerk_delta,max,861.4852521585586
actuator_jerk_delta,min,-582.0641286581812
actuator_jerk_delta,sum,291.28390900326406
actuator_jerk_delta,std,159.9322038654542
actuator_jerk_delta,joint_0_mean,2.638177530172356
actuator_jerk_delta,joint_0_max,489.26475402026085
actuator_jerk_delta,joint_0_min,-264.6210862111236
actuator_jerk_delta,joint_1_mean,-2.693521619003736
actuator_jerk_delta,joint_1_max,861.4852521585586
actuator_jerk_delta,joint_1_min,-582.0641286581812
actuator_jerk_delta,joint_2_mean,1.9524273182012155
actuator_jerk_delta,joint_2_max,390.36423296533417
actuator_jerk_delta,joint_2_min,-234.5939332549245
actuator_jerk_delta,joint_3_mean,0.16707932122940194
actuator_jerk_delta,joint_3_max,475.399747596709
actuator_jerk_delta,joint_3_min,-372.0345804183096
actuator_jerk_delta,joint_4_mean,-0.009719638029432915
actuator_jerk_delta,joint_4_max,107.05368190033357
actuator_jerk_delta,joint_4_min,-111.24123824631678
actuator_jerk_delta,joint_5_mean,-0.8098020814842625
actuator_jerk_delta,joint_5_max,262.1172721539176
actuator_jerk_delta,joint_5_min,-259.0179026650763
actuator_jerk_delta,joint_6_mean,-0.0051348353269753825
actuator_jerk_delta,joint_6_max,56.49511656611233
actuator_jerk_delta,joint_6_min,-76.38389530820444
actuator_jerk_gradient,mean,0.13601799834291228
actuator_jerk_gradient,max,365.9972471473815
actuator_jerk_gradient,min,-358.24602032760924
actuator_jerk_gradient,sum,223.7496072740907
actuator_jerk_gradient,std,80.60177984818411
actuator_jerk_gradient,joint_0_mean,2.785985425278505
actuator_jerk_gradient,joint_0_max,254.63096237382592
actuator_jerk_gradient,joint_0_min,-121.84765092054704
actuator_jerk_gradient,joint_1_mean,-0.8185687130890223
actuator_jerk_gradient,joint_1_max,365.9972471473815
actuator_jerk_gradient,joint_1_min,-320.0617471407213
actuator_jerk_gradient,joint_2_mean,2.1026333072675
actuator_jerk_gradient,joint_2_max,183.1878834433355
actuator_jerk_gradient,joint_2_min,-99.87668759178663
actuator_jerk_gradient,joint_3_mean,-1.7645015283965402
actuator_jerk_gradient,joint_3_max,206.6325373597252
actuator_jerk_gradient,joint_3_min,-358.24602032760924
actuator_jerk_gradient,joint_4_mean,-0.03619799457411026
actuator_jerk_gradient,joint_4_max,40.67190811669003
actuator_jerk_gradient,joint_4_min,-46.71907312590182
actuator_jerk_gradient,joint_5_mean,-1.292459536830755
actuator_jerk_gradient,joint_5_max,129.3612670353358
actuator_jerk_gradient,joint_5_min,-306.06982762237976
actuator_jerk_gradient,joint_6_mean,-0.02476497125519044
actuator_jerk_gradient,joint_6_max,19.392740432971916
actuator_jerk_gradient,joint_6_min,-28.433066053606364
energy_draw,mean,0.13636495521344535
energy_draw,max,1.3587735815582727
energy_draw,min,0.0
energy_draw,sum,32.04576447515966
energy_draw,std,0.24510819359464978
energy_regen,mean,0.09689471050679994
energy_regen,max,0.6346102820014125
energy_regen,min,0.0
energy_regen,sum,22.770256969097986
energy_regen,std,0.14906560830319132
energy_net,mean,0.03947024470664541
energy_net,max,1.3587735815582727
energy_net,min,-0.6346102820014125
energy_net,sum,9.275507506061672
energy_net,std,0.3297342382334474
