metric_type,metric_name,value
torque_average,mean,-2.767506049460346
torque_average,max,27.287434622514546
torque_average,min,-65.3670024386931
torque_average,sum,-6915.997617601405
torque_average,std,16.470488128272503
torque_average,joint_0_mean,-0.2655317329491298
torque_average,joint_0_max,10.731934152286062
torque_average,joint_0_min,-8.97508265086126
torque_average,joint_1_mean,-38.21223573365153
torque_average,joint_1_max,-5.66939579757713
torque_average,joint_1_min,-65.3670024386931
torque_average,joint_2_mean,-0.6084129727168235
torque_average,joint_2_max,13.411477183103948
torque_average,joint_2_min,-8.619367420970722
torque_average,joint_3_mean,17.610073897216466
torque_average,joint_3_max,27.287434622514546
torque_average,joint_3_min,-1.076151366515996
torque_average,joint_4_mean,0.712298180099997
torque_average,joint_4_max,5.747516779051454
torque_average,joint_4_min,-3.809983180061763
torque_average,joint_5_mean,1.0351336827204605
torque_average,joint_5_max,9.437016131498742
torque_average,joint_5_min,-7.3952609788191825
torque_average,joint_6_mean,0.35613233305813663
torque_average,joint_6_max,4.6490198202744875
torque_average,joint_6_min,-2.8204346791934456
torque_current,mean,-2.7793394101485918
torque_current,max,34.153955101191855
torque_current,min,-80.0
torque_current,sum,-6945.569185961331
torque_current,std,16.85090217641573
torque_current,joint_0_mean,-0.26568190807364855
torque_current,joint_0_max,13.25216551877016
torque_current,joint_0_min,-9.677479430042833
torque_current,joint_1_mean,-38.297539098267585
torque_current,joint_1_max,-1.7842185356766422
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.5791232717150151
torque_current,joint_2_max,20.813356242660852
torque_current,joint_2_min,-9.472485730552377
torque_current,joint_3_mean,17.57950376293805
torque_current,joint_3_max,34.153955101191855
torque_current,joint_3_min,-7.881121493764663
torque_current,joint_4_mean,0.7057251786910768
torque_current,joint_4_max,9.775973374528762
torque_current,joint_4_min,-5.885681050700644
torque_current,joint_5_mean,1.0490153533570596
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3527241120299183
torque_current,joint_6_max,5.471593077414403
torque_current,joint_6_min,-3.7021362053094395
velocity,mean,0.024033594833471724
velocity,max,0.8503946870270847
velocity,min,-0.7294053111622629
velocity,sum,60.059953488845835
velocity,std,0.2290926277747436
velocity,joint_0_mean,-0.024425906485459194
velocity,joint_0_max,0.21401383038412844
velocity,joint_0_min,-0.23000850864024813
velocity,joint_1_mean,0.08344528683192495
velocity,joint_1_max,0.5524332430719845
velocity,joint_1_min,-0.3300143949321044
velocity,joint_2_mean,0.0011101119899866172
velocity,joint_2_max,0.6755923332698421
velocity,joint_2_min,-0.3374857091037142
velocity,joint_3_mean,0.11322857984390097
velocity,joint_3_max,0.8503946870270847
velocity,joint_3_min,-0.4924816857620432
velocity,joint_4_mean,0.03036558780228779
velocity,joint_4_max,0.3278870037593758
velocity,joint_4_min,-0.6134466774910501
velocity,joint_5_mean,-0.05972647817080637
velocity,joint_5_max,0.5824106451421448
velocity,joint_5_min,-0.7294053111622629
velocity,joint_6_mean,0.024237982022467314
velocity,joint_6_max,0.5067000711661307
velocity,joint_6_min,-0.38314341153981873
acceleration,mean,-0.04668715427509992
acceleration,max,9.594076457438108
acceleration,min,-17.708398056407376
acceleration,sum,-116.6711985334747
acceleration,std,0.9821751134260129
acceleration,joint_0_mean,0.006795940376721904
acceleration,joint_0_max,3.11358438819505
acceleration,joint_0_min,-1.5093411295649644
acceleration,joint_1_mean,-0.08636354011592122
acceleration,joint_1_max,2.5897422183291203
acceleration,joint_1_min,-9.702774574854416
acceleration,joint_2_mean,0.05533637760765267
acceleration,joint_2_max,9.594076457438108
acceleration,joint_2_min,-7.659676578837774
acceleration,joint_3_mean,-0.0761534117095243
acceleration,joint_3_max,2.218631910780928
acceleration,joint_3_min,-17.708398056407376
acceleration,joint_4_mean,-0.12487022288912536
acceleration,joint_4_max,5.5759276327691705
acceleration,joint_4_min,-9.701797936959444
acceleration,joint_5_mean,-0.02004864716651071
acceleration,joint_5_max,8.219306094217956
acceleration,joint_5_min,-1.9747119930982564
acceleration,joint_6_mean,-0.08150657602899246
acceleration,joint_6_max,1.6260016429041324
acceleration,joint_6_min,-4.887224244461719
kinematic_jerk_delta,mean,-0.1863391619567201
kinematic_jerk_delta,max,305.5545113945723
kinematic_jerk_delta,min,-345.07506072551763
kinematic_jerk_delta,sum,-465.6615657298435
kinematic_jerk_delta,std,20.085951458574264
kinematic_jerk_delta,joint_0_mean,0.17443049793809795
kinematic_jerk_delta,joint_0_max,92.45851035520027
kinematic_jerk_delta,joint_0_min,-16.71286972362838
kinematic_jerk_delta,joint_1_mean,-0.5435728053139739
kinematic_jerk_delta,joint_1_max,83.2890569737778
kinematic_jerk_delta,joint_1_min,-178.75687535672859
kinematic_jerk_delta,joint_2_mean,-0.42911353382844686
kinematic_jerk_delta,joint_2_max,143.31841432644885
kinematic_jerk_delta,joint_2_min,-345.07506072551763
kinematic_jerk_delta,joint_3_mean,-0.9920671180060153
kinematic_jerk_delta,joint_3_max,42.117933907572564
kinematic_jerk_delta,joint_3_min,-338.9591098925259
kinematic_jerk_delta,joint_4_mean,0.3123768981943513
kinematic_jerk_delta,joint_4_max,305.5545113945723
kinematic_jerk_delta,joint_4_min,-148.37012532658457
kinematic_jerk_delta,joint_5_mean,0.4473660026389283
kinematic_jerk_delta,joint_5_max,170.87623479528622
kinematic_jerk_delta,joint_5_min,-40.1012203629964
kinematic_jerk_delta,joint_6_mean,-0.2737940753199842
kinematic_jerk_delta,joint_6_max,28.78626687065183
kinematic_jerk_delta,joint_6_min,-65.51002624175314
kinematic_jerk_gradient,mean,-0.12237980156119514
kinematic_jerk_gradient,max,532.5168297551508
kinematic_jerk_gradient,min,-589.2717982515009
kinematic_jerk_gradient,sum,-305.82712410142665
kinematic_jerk_gradient,std,20.968260759881918
kinematic_jerk_gradient,joint_0_mean,0.45840027895831453
kinematic_jerk_gradient,joint_0_max,146.07207567517654
kinematic_jerk_gradient,joint_0_min,-15.098791716862179
kinematic_jerk_gradient,joint_1_mean,-0.3629178460105994
kinematic_jerk_gradient,joint_1_max,88.31100535043487
kinematic_jerk_gradient,joint_1_min,-94.69471983185929
kinematic_jerk_gradient,joint_2_mean,-1.5882863739134907
kinematic_jerk_gradient,joint_2_max,83.62423753484504
kinematic_jerk_gradient,joint_2_min,-589.2717982515009
kinematic_jerk_gradient,joint_3_mean,-0.5651440307382912
kinematic_jerk_gradient,joint_3_max,163.3990149299683
kinematic_jerk_gradient,joint_3_min,-175.08330701540052
kinematic_jerk_gradient,joint_4_mean,1.3693433504825074
kinematic_jerk_gradient,joint_4_max,532.5168297551508
kinematic_jerk_gradient,joint_4_min,-88.01022154933122
kinematic_jerk_gradient,joint_5_mean,0.14790833712178308
kinematic_jerk_gradient,joint_5_max,83.72912464503824
kinematic_jerk_gradient,joint_5_min,-92.45280581103538
kinematic_jerk_gradient,joint_6_mean,-0.3159623268285879
kinematic_jerk_gradient,joint_6_max,18.16164477258018
kinematic_jerk_gradient,joint_6_min,-51.35843259204621
actuator_jerk_delta,mean,-0.4667410290619214
actuator_jerk_delta,max,532.8888593735726
actuator_jerk_delta,min,-585.3199024522755
actuator_jerk_delta,sum,-1166.3858316257415
actuator_jerk_delta,std,135.77356317677572
actuator_jerk_delta,joint_0_mean,-0.009108681506123345
actuator_jerk_delta,joint_0_max,210.6534322461765
actuator_jerk_delta,joint_0_min,-176.78525354927635
actuator_jerk_delta,joint_1_mean,-4.48179271708684
actuator_jerk_delta,joint_1_max,532.8888593735726
actuator_jerk_delta,joint_1_min,-585.3199024522755
actuator_jerk_delta,joint_2_mean,1.1660143553311402
actuator_jerk_delta,joint_2_max,296.0751623822762
actuator_jerk_delta,joint_2_min,-166.39814263553012
actuator_jerk_delta,joint_3_mean,-0.2222616530442409
actuator_jerk_delta,joint_3_max,482.09324213785897
actuator_jerk_delta,joint_3_min,-417.2848932362264
actuator_jerk_delta,joint_4_mean,-0.2633012812279076
actuator_jerk_delta,joint_4_max,218.75989637374616
actuator_jerk_delta,joint_4_min,-161.13826381909234
actuator_jerk_delta,joint_5_mean,0.6722689075630235
actuator_jerk_delta,joint_5_max,286.2538456844304
actuator_jerk_delta,joint_5_min,-281.24486945928237
actuator_jerk_delta,joint_6_mean,-0.12900613346251089
actuator_jerk_delta,joint_6_max,39.6499292089391
actuator_jerk_delta,joint_6_min,-61.05796498517881
actuator_jerk_gradient,mean,-0.3108428117165671
actuator_jerk_gradient,max,370.9761519054646
actuator_jerk_gradient,min,-484.0882663578884
actuator_jerk_gradient,sum,-776.7961864797012
actuator_jerk_gradient,std,68.9156544388008
actuator_jerk_gradient,joint_0_mean,0.12396794512303234
actuator_jerk_gradient,joint_0_max,106.47460129551474
actuator_jerk_gradient,joint_0_min,-89.52167611651262
actuator_jerk_gradient,joint_1_mean,-3.2870585744864793
actuator_jerk_gradient,joint_1_max,310.66677479286506
actuator_jerk_gradient,joint_1_min,-484.0882663578884
actuator_jerk_gradient,joint_2_mean,1.3428801270676753
actuator_jerk_gradient,joint_2_max,300.24414607083855
actuator_jerk_gradient,joint_2_min,-88.3447857610307
actuator_jerk_gradient,joint_3_mean,-0.9994296632399297
actuator_jerk_gradient,joint_3_max,201.19876863387847
actuator_jerk_gradient,joint_3_min,-223.63380083482446
actuator_jerk_gradient,joint_4_mean,-0.16442066319372106
actuator_jerk_gradient,joint_4_max,90.14330301123323
actuator_jerk_gradient,joint_4_min,-82.55512537787868
actuator_jerk_gradient,joint_5_mean,0.9693367224079998
actuator_jerk_gradient,joint_5_max,370.9761519054646
actuator_jerk_gradient,joint_5_min,-133.8941225494298
actuator_jerk_gradient,joint_6_mean,-0.1611755756945492
actuator_jerk_gradient,joint_6_max,13.726542729564079
actuator_jerk_gradient,joint_6_min,-50.40024507348917
energy_draw,mean,0.12841566217596723
energy_draw,max,0.987217277499534
energy_draw,min,0.0
energy_draw,sum,45.8443913968203
energy_draw,std,0.19857829275528252
energy_regen,mean,0.08370979687105852
energy_regen,max,0.5171784464493893
energy_regen,min,0.0
energy_regen,sum,29.88439748296789
energy_regen,std,0.11809937017475935
energy_net,mean,0.04470586530490872
energy_net,max,0.987217277499534
energy_net,min,-0.5171784464493893
energy_net,sum,15.959993913852413
energy_net,std,0.2736422803239713
