metric_type,metric_name,value
torque_average,mean,-1.1300245293066904
torque_average,max,30.110607768676672
torque_average,min,-54.73568684480874
torque_average,sum,-1843.0700072992122
torque_average,std,13.209692755463655
torque_average,joint_0_mean,0.4505156032810395
torque_average,joint_0_max,8.430034600519178
torque_average,joint_0_min,-13.157492055140958
torque_average,joint_1_mean,-27.76450453737606
torque_average,joint_1_max,-2.281030615070275
torque_average,joint_1_min,-54.73568684480874
torque_average,joint_2_mean,0.8349920555202573
torque_average,joint_2_max,8.187456262046453
torque_average,joint_2_min,-11.38964617631977
torque_average,joint_3_mean,16.110344554521827
torque_average,joint_3_max,30.110607768676672
torque_average,joint_3_min,0.07170593719502882
torque_average,joint_4_mean,0.10547429634873252
torque_average,joint_4_max,2.9644466125449815
torque_average,joint_4_min,-4.4038565774492175
torque_average,joint_5_mean,2.2668262105798767
torque_average,joint_5_max,9.750803351542713
torque_average,joint_5_min,-5.33253609412505
torque_average,joint_6_mean,0.08618011197749204
torque_average,joint_6_max,2.593424696744745
torque_average,joint_6_min,-4.131316418279503
torque_current,mean,-1.1289070009539852
torque_current,max,36.92015690412037
torque_current,min,-59.810253216741614
torque_current,sum,-1841.24731855595
torque_current,std,13.710329035410156
torque_current,joint_0_mean,0.43617454007931067
torque_current,joint_0_max,10.232888413806677
torque_current,joint_0_min,-17.661218998146214
torque_current,joint_1_mean,-27.7685265156549
torque_current,joint_1_max,2.9847466719421387
torque_current,joint_1_min,-59.810253216741614
torque_current,joint_2_mean,0.8247982225872292
torque_current,joint_2_max,10.200778258527226
torque_current,joint_2_min,-16.21461425658723
torque_current,joint_3_mean,16.130472707190734
torque_current,joint_3_max,36.92015690412037
torque_current,joint_3_min,-5.197180445411476
torque_current,joint_4_mean,0.1047717410622385
torque_current,joint_4_max,3.7798119755141433
torque_current,joint_4_min,-6.601519028476302
torque_current,joint_5_mean,2.283599754603958
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.829522836470279
torque_current,joint_6_mean,0.08636054345352773
torque_current,joint_6_max,2.944457835597724
torque_current,joint_6_min,-4.269919184366676
velocity,mean,0.02436095482430543
velocity,max,0.8319835722672012
velocity,min,-1.1205159075421496
velocity,sum,39.732717318442155
velocity,std,0.23445104632873598
velocity,joint_0_mean,0.01230279703808559
velocity,joint_0_max,0.10938883158419127
velocity,joint_0_min,-0.11118460994080102
velocity,joint_1_mean,0.035614271029006626
velocity,joint_1_max,0.5947679782001087
velocity,joint_1_min,-0.628165685162803
velocity,joint_2_mean,0.025429032541926883
velocity,joint_2_max,0.29306476633747885
velocity,joint_2_min,-0.239640153116272
velocity,joint_3_mean,0.02496294606661731
velocity,joint_3_max,0.8319835722672012
velocity,joint_3_min,-0.5505401893132034
velocity,joint_4_mean,-0.010529938296531809
velocity,joint_4_max,0.3273503905398783
velocity,joint_4_min,-0.24843069079787605
velocity,joint_5_mean,0.02045900819309287
velocity,joint_5_max,0.6391630210778992
velocity,joint_5_min,-1.1205159075421496
velocity,joint_6_mean,0.06228856719794055
velocity,joint_6_max,0.5294949282548388
velocity,joint_6_min,-0.7097714732151387
acceleration,mean,-0.04797694528619053
acceleration,max,4.268989658232162
acceleration,min,-3.0550390157550504
acceleration,sum,-78.25039776177675
acceleration,std,0.8407104151768542
acceleration,joint_0_mean,-0.018994468635640787
acceleration,joint_0_max,0.4355042692671144
acceleration,joint_0_min,-0.3600239381308737
acceleration,joint_1_mean,-0.0327940002875607
acceleration,joint_1_max,4.188743789285585
acceleration,joint_1_min,-3.0145805274558883
acceleration,joint_2_mean,-0.07643088748829846
acceleration,joint_2_max,0.8455839857867828
acceleration,joint_2_min,-1.2852435140246734
acceleration,joint_3_mean,0.005560670976048969
acceleration,joint_3_max,4.268989658232162
acceleration,joint_3_min,-2.5146359449720355
acceleration,joint_4_mean,-0.0324520028356794
acceleration,joint_4_max,1.3619866821330364
acceleration,joint_4_min,-2.730891810199462
acceleration,joint_5_mean,-0.10705330925442126
acceleration,joint_5_max,3.411986665885044
acceleration,joint_5_min,-2.8485712772540306
acceleration,joint_6_mean,-0.07367461947778195
acceleration,joint_6_max,1.8730728993824377
acceleration,joint_6_min,-3.0550390157550504
kinematic_jerk_delta,mean,0.023323014877900693
kinematic_jerk_delta,max,60.963876791334975
kinematic_jerk_delta,min,-60.34415143190569
kinematic_jerk_delta,sum,38.03983726585603
kinematic_jerk_delta,std,15.84873594148959
kinematic_jerk_delta,joint_0_mean,-0.01625249157760073
kinematic_jerk_delta,joint_0_max,7.723927912830956
kinematic_jerk_delta,joint_0_min,-6.797807910018336
kinematic_jerk_delta,joint_1_mean,0.1644511652058862
kinematic_jerk_delta,joint_1_max,53.08929190703855
kinematic_jerk_delta,joint_1_min,-44.099535318076946
kinematic_jerk_delta,joint_2_mean,-0.03849700760685293
kinematic_jerk_delta,joint_2_max,15.382081470270528
kinematic_jerk_delta,joint_2_min,-17.86362109889128
kinematic_jerk_delta,joint_3_mean,0.12047240136390071
kinematic_jerk_delta,joint_3_max,60.963876791334975
kinematic_jerk_delta,joint_3_min,-49.93036768595855
kinematic_jerk_delta,joint_4_mean,-0.012035074830716303
kinematic_jerk_delta,joint_4_max,28.475896228261266
kinematic_jerk_delta,joint_4_min,-47.764801632716505
kinematic_jerk_delta,joint_5_mean,0.018698097759804282
kinematic_jerk_delta,joint_5_max,38.48072959642949
kinematic_jerk_delta,joint_5_min,-45.5387377177615
kinematic_jerk_delta,joint_6_mean,-0.07357598616911926
kinematic_jerk_delta,joint_6_max,42.23357325782307
kinematic_jerk_delta,joint_6_min,-60.34415143190569
kinematic_jerk_gradient,mean,-0.0068197114031931455
kinematic_jerk_gradient,max,42.93180881300268
kinematic_jerk_gradient,min,-40.19772785874107
kinematic_jerk_gradient,sum,-11.12294929860802
kinematic_jerk_gradient,std,11.240915330239927
kinematic_jerk_gradient,joint_0_mean,-0.013812438096960181
kinematic_jerk_gradient,joint_0_max,4.261235076784062
kinematic_jerk_gradient,joint_0_min,-4.169501065836619
kinematic_jerk_gradient,joint_1_mean,0.17925293104371537
kinematic_jerk_gradient,joint_1_max,42.28084836903817
kinematic_jerk_gradient,joint_1_min,-40.19772785874107
kinematic_jerk_gradient,joint_2_mean,-0.06112919716888194
kinematic_jerk_gradient,joint_2_max,14.180398839545784
kinematic_jerk_gradient,joint_2_min,-12.253714424390544
kinematic_jerk_gradient,joint_3_mean,0.20249601318564509
kinematic_jerk_gradient,joint_3_max,42.93180881300268
kinematic_jerk_gradient,joint_3_min,-35.87976800890561
kinematic_jerk_gradient,joint_4_mean,-0.05725685197165855
kinematic_jerk_gradient,joint_4_max,26.340158797457836
kinematic_jerk_gradient,joint_4_min,-30.59672741688573
kinematic_jerk_gradient,joint_5_mean,-0.18428407396190655
kinematic_jerk_gradient,joint_5_max,31.501285455838246
kinematic_jerk_gradient,joint_5_min,-36.73868882620198
kinematic_jerk_gradient,joint_6_mean,-0.11300436285230543
kinematic_jerk_gradient,joint_6_max,29.513352342597145
kinematic_jerk_gradient,joint_6_min,-33.80379986984037
actuator_jerk_delta,mean,0.04697666305924003
actuator_jerk_delta,max,759.7987592030252
actuator_jerk_delta,min,-442.20672236962923
actuator_jerk_delta,sum,76.61893744962049
actuator_jerk_delta,std,146.2519487909015
actuator_jerk_delta,joint_0_mean,-0.5841375510267384
actuator_jerk_delta,joint_0_max,180.14907772021024
actuator_jerk_delta,joint_0_min,-283.14740911894665
actuator_jerk_delta,joint_1_mean,-1.893677972053745
actuator_jerk_delta,joint_1_max,759.7987592030252
actuator_jerk_delta,joint_1_min,-442.20672236962923
actuator_jerk_delta,joint_2_mean,-0.40551013181225315
actuator_jerk_delta,joint_2_max,249.94854808894914
actuator_jerk_delta,joint_2_min,-296.98153652240654
actuator_jerk_delta,joint_3_mean,2.371551713920532
actuator_jerk_delta,joint_3_max,499.8083398107589
actuator_jerk_delta,joint_3_min,-318.8122761382266
actuator_jerk_delta,joint_4_mean,-0.027033289216526618
actuator_jerk_delta,joint_4_max,91.7443547109107
actuator_jerk_delta,joint_4_min,-145.22803924207318
actuator_jerk_delta,joint_5_mean,0.8606877587366694
actuator_jerk_delta,joint_5_max,234.20066979243236
actuator_jerk_delta,joint_5_min,-242.9581903569004
actuator_jerk_delta,joint_6_mean,0.0069561128667453625
actuator_jerk_delta,joint_6_max,51.28449322499536
actuator_jerk_delta,joint_6_min,-88.84709638167895
actuator_jerk_gradient,mean,0.22289446161632984
actuator_jerk_gradient,max,474.1712767982841
actuator_jerk_gradient,min,-290.1447821080815
actuator_jerk_gradient,sum,363.540866896234
actuator_jerk_gradient,std,74.0618636628937
actuator_jerk_gradient,joint_0_mean,-0.785430906114641
actuator_jerk_gradient,joint_0_max,117.5805035208756
actuator_jerk_gradient,joint_0_min,-185.6857622116226
