metric_type,metric_name,value
torque_average,mean,-1.1762180457916636
torque_average,max,27.18665318923656
torque_average,min,-68.0330316299764
torque_average,sum,-1951.3457379683698
torque_average,std,13.414718683004232
torque_average,joint_0_mean,0.35895920038015355
torque_average,joint_0_max,8.770971953819277
torque_average,joint_0_min,-11.76368791071388
torque_average,joint_1_mean,-27.881074901364858
torque_average,joint_1_max,5.78118718875629
torque_average,joint_1_min,-68.0330316299764
torque_average,joint_2_mean,0.6431563367421993
torque_average,joint_2_max,9.42105391233963
torque_average,joint_2_min,-9.554476998901334
torque_average,joint_3_mean,16.24173195319847
torque_average,joint_3_max,27.18665318923656
torque_average,joint_3_min,-0.08786779145464596
torque_average,joint_4_mean,0.09332323642211672
torque_average,joint_4_max,3.635260137922886
torque_average,joint_4_min,-4.698925734148556
torque_average,joint_5_mean,2.2263792056306118
torque_average,joint_5_max,9.757457505761124
torque_average,joint_5_min,-5.394992535547001
torque_average,joint_6_mean,0.08399864844966135
torque_average,joint_6_max,2.0927860248434444
torque_average,joint_6_min,-2.390841206841749
torque_current,mean,-1.1753868825653917
torque_current,max,31.085975622835864
torque_current,min,-75.92033500767025
torque_current,sum,-1949.9668381759848
torque_current,std,13.935480050012726
torque_current,joint_0_mean,0.342994182838341
torque_current,joint_0_max,11.241989388146017
torque_current,joint_0_min,-12.493395346310713
torque_current,joint_1_mean,-27.881448736912972
torque_current,joint_1_max,17.699399718362756
torque_current,joint_1_min,-75.92033500767025
torque_current,joint_2_mean,0.6304673352689862
torque_current,joint_2_max,12.388898217456697
torque_current,joint_2_min,-11.88179014499211
torque_current,joint_3_mean,16.262602812100823
torque_current,joint_3_max,31.085975622835864
torque_current,joint_3_min,-5.497017156487974
torque_current,joint_4_mean,0.09182475816967466
torque_current,joint_4_max,6.13219388141514
torque_current,joint_4_min,-5.015563887112453
torque_current,joint_5_mean,2.242125467596255
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.27073012692786
torque_current,joint_6_mean,0.08372600298115249
torque_current,joint_6_max,2.564091685148043
torque_current,joint_6_min,-2.541033651236029
velocity,mean,0.022043692576415058
velocity,max,0.8740335351080718
