metric_type,metric_name,value
torque_average,mean,-0.9667277637498737
torque_average,max,25.785533875974842
torque_average,min,-64.89312657015202
torque_average,sum,-981.2286802061218
torque_average,std,12.452601294070494
torque_average,joint_0_mean,-1.864403061171801
torque_average,joint_0_max,9.660903007055825
torque_average,joint_0_min,-9.130369988662133
torque_average,joint_1_mean,-24.001388444772026
torque_average,joint_1_max,1.2358309728379548
torque_average,joint_1_min,-64.89312657015202
torque_average,joint_2_mean,-0.9067735257472742
torque_average,joint_2_max,9.651851124473687
torque_average,joint_2_min,-8.342938943695557
torque_average,joint_3_mean,17.140367068404885
torque_average,joint_3_max,25.785533875974842
torque_average,joint_3_min,4.489167992535473
torque_average,joint_4_mean,0.031398897518131005
torque_average,joint_4_max,2.083553305737488
torque_average,joint_4_min,-1.9668034814869408
torque_average,joint_5_mean,1.7345072308384837
torque_average,joint_5_max,8.612551009229241
torque_average,joint_5_min,-5.3503546380139095
torque_average,joint_6_mean,1.0991974886804863
torque_average,joint_6_max,3.3838257107003917
torque_average,joint_6_min,-1.1390802743911481
torque_current,mean,-0.9483394179592476
torque_current,max,29.94195266432512
torque_current,min,-71.8379586005722
torque_current,sum,-962.5645092286363
torque_current,std,12.945750674876027
torque_current,joint_0_mean,-1.8606224272141232
torque_current,joint_0_max,14.21065142421198
torque_current,joint_0_min,-11.17814044197802
torque_current,joint_1_mean,-23.90481221602654
torque_current,joint_1_max,8.147277961267747
torque_current,joint_1_min,-71.8379586005722
torque_current,joint_2_mean,-0.9065365080155061
torque_current,joint_2_max,13.902961199991141
torque_current,joint_2_min,-11.343065962301724
torque_current,joint_3_mean,17.131489154180183
torque_current,joint_3_max,29.94195266432512
torque_current,joint_3_min,-0.4288154597432056
torque_current,joint_4_mean,0.03311327767039419
torque_current,joint_4_max,3.4997516854562924
torque_current,joint_4_min,-2.7117244139527794
torque_current,joint_5_mean,1.769012329605564
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.409214938711003
torque_current,joint_6_mean,1.0999804640852942
torque_current,joint_6_max,3.6448011345122757
torque_current,joint_6_min,-1.4601575834860567
velocity,mean,-0.00020391988180597085
velocity,max,0.4881511850279564
velocity,min,-0.6059302127346894
velocity,sum,-0.2069786800330604
velocity,std,0.1825678884501194
velocity,joint_0_mean,-0.02181123862103993
velocity,joint_0_max,0.052552289614760814
velocity,joint_0_min,-0.12347134411939957
velocity,joint_1_mean,-0.027351554778161615
velocity,joint_1_max,0.34144832337067205
velocity,joint_1_min,-0.6059302127346894
velocity,joint_2_mean,-0.041725710235450256
velocity,joint_2_max,0.18459121405840465
velocity,joint_2_min,-0.23599878662528925
velocity,joint_3_mean,-0.038761169285853554
velocity,joint_3_max,0.3331574834430107
velocity,joint_3_min,-0.3570055059415151
velocity,joint_4_mean,-0.023866039333460907
velocity,joint_4_max,0.10457798234932027
velocity,joint_4_min,-0.10621271736822283
velocity,joint_5_mean,0.009110127203611434
velocity,joint_5_max,0.4117416291900749
velocity,joint_5_min,-0.5537808751964161
velocity,joint_6_mean,0.14297814587771307
velocity,joint_6_max,0.4881511850279564
velocity,joint_6_min,-0.28624433373790076
acceleration,mean,0.024609306402949283
acceleration,max,3.2003114092456655
acceleration,min,-2.5875499938681084
acceleration,sum,24.97844599899352
