metric_type,metric_name,value
torque_average,mean,-1.0716562261177058
torque_average,max,26.416431789297935
torque_average,min,-61.34680421419897
torque_average,sum,-1215.2581604174784
torque_average,std,12.262320757901689
torque_average,joint_0_mean,-1.3046821252531624
torque_average,joint_0_max,6.7905322710033005
torque_average,joint_0_min,-10.067919015714201
torque_average,joint_1_mean,-23.456393837423008
torque_average,joint_1_max,15.824297011596943
torque_average,joint_1_min,-61.34680421419897
torque_average,joint_2_mean,-0.6616390414299056
torque_average,joint_2_max,6.826398779643158
torque_average,joint_2_min,-9.0582959619518
torque_average,joint_3_mean,15.422526793829446
torque_average,joint_3_max,26.416431789297935
torque_average,joint_3_min,-15.774401331187917
torque_average,joint_4_mean,0.10003075500341728
torque_average,joint_4_max,3.6688778167885094
torque_average,joint_4_min,-2.604675395391425
torque_average,joint_5_mean,1.279819919362159
torque_average,joint_5_max,8.814042361193854
torque_average,joint_5_min,-7.394431041394449
torque_average,joint_6_mean,1.1187439530871175
torque_average,joint_6_max,6.626006700849844
torque_average,joint_6_min,-0.9672320592697151
torque_current,mean,-1.0713363535408953
torque_current,max,30.784593997715515
torque_current,min,-64.19654980794782
torque_current,sum,-1214.8954249153753
torque_current,std,12.720132277385954
torque_current,joint_0_mean,-1.3049692127603203
torque_current,joint_0_max,8.25724591534716
torque_current,joint_0_min,-10.593776311756097
torque_current,joint_1_mean,-23.38036249497207
torque_current,joint_1_max,16.68742556319674
torque_current,joint_1_min,-64.19654980794782
torque_current,joint_2_mean,-0.6606154477827538
torque_current,joint_2_max,8.269753169494292
torque_current,joint_2_min,-9.657865990561334
torque_current,joint_3_mean,15.362148785120873
torque_current,joint_3_max,30.784593997715515
torque_current,joint_3_min,-18.649886702305533
torque_current,joint_4_mean,0.09265559432761646
torque_current,joint_4_max,6.049556866108411
torque_current,joint_4_min,-2.9100507568634715
torque_current,joint_5_mean,1.2683544237109425
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.64937537050982
torque_current,joint_6_mean,1.1234338775694448
torque_current,joint_6_max,8.411855743823098
torque_current,joint_6_min,-1.032364519579328
velocity,mean,0.008498631595903422
velocity,max,0.5325764066911493
velocity,min,-0.657706776746658
velocity,sum,9.63744822975448
velocity,std,0.18667873285544645
velocity,joint_0_mean,-0.014768971367821185
velocity,joint_0_max,0.051197249362034375
velocity,joint_0_min,-0.1413122390906868
velocity,joint_1_mean,-0.0003956264859301097
velocity,joint_1_max,0.41280383817001237
velocity,joint_1_min,-0.6258692814867256
velocity,joint_2_mean,-0.03140478122122962
velocity,joint_2_max,0.1774687799033511
velocity,joint_2_min,-0.292310213048885
velocity,joint_3_mean,-0.008757390022695183
velocity,joint_3_max,0.43171742935538326
velocity,joint_3_min,-0.3939990197208016
velocity,joint_4_mean,-0.012426764876094884
velocity,joint_4_max,0.12224215761227986
velocity,joint_4_min,-0.15253518596368948
velocity,joint_5_mean,-0.013872944399832778
velocity,joint_5_max,0.5325764066911493
velocity,joint_5_min,-0.657706776746658
velocity,joint_6_mean,0.1411168995449277
velocity,joint_6_max,0.5025739343586704
velocity,joint_6_min,-0.4239820976036559
acceleration,mean,0.011980572707298492
acceleration,max,3.851680492071882
acceleration,min,-3.402196076105827
acceleration,sum,13.58596945007649
acceleration,std,0.7785408938764286
acceleration,joint_0_mean,0.05239824670792522
acceleration,joint_0_max,0.45833871582692515
