metric_type,metric_name,value
torque_average,mean,-1.4673191084306703
torque_average,max,30.035872401829735
torque_average,min,-70.71741908287183
torque_average,sum,-2311.0275957783056
torque_average,std,14.975196167682203
torque_average,joint_0_mean,1.0018813052197328
torque_average,joint_0_max,8.7748301368881
torque_average,joint_0_min,-12.371689430047446
torque_average,joint_1_mean,-32.04185515813481
torque_average,joint_1_max,2.7264956091759402
torque_average,joint_1_min,-70.71741908287183
torque_average,joint_2_mean,1.381097213386736
torque_average,joint_2_max,9.779349023819686
torque_average,joint_2_min,-10.778077994605624
torque_average,joint_3_mean,17.03851946998392
torque_average,joint_3_max,30.035872401829735
torque_average,joint_3_min,1.5044236229226393
torque_average,joint_4_mean,0.19752581825676263
torque_average,joint_4_max,2.7350425177350295
torque_average,joint_4_min,-4.940713571615635
torque_average,joint_5_mean,2.2114930734806064
torque_average,joint_5_max,9.97799302231444
torque_average,joint_5_min,-6.331084061204919
torque_average,joint_6_mean,-0.059895481207644076
torque_average,joint_6_max,3.296620784779062
torque_average,joint_6_min,-2.5516133437208124
torque_current,mean,-1.466577279453199
torque_current,max,35.64980268676951
torque_current,min,-76.58965177850051
torque_current,sum,-2309.8592151387884
torque_current,std,15.443155509230284
torque_current,joint_0_mean,0.9904186879286282
torque_current,joint_0_max,11.423169922983705
torque_current,joint_0_min,-15.161687610476655
torque_current,joint_1_mean,-32.04515041192704
torque_current,joint_1_max,8.28440958768276
torque_current,joint_1_min,-76.58965177850051
torque_current,joint_2_mean,1.370919506056123
torque_current,joint_2_max,10.994459372085517
torque_current,joint_2_min,-13.8860306520428
torque_current,joint_3_mean,17.0576560424809
torque_current,joint_3_max,35.64980268676951
torque_current,joint_3_min,-0.43582329968790584
torque_current,joint_4_mean,0.19143014313343598
torque_current,joint_4_max,3.319906012313191
torque_current,joint_4_min,-5.3191395892509306
torque_current,joint_5_mean,2.228529794431733
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.455593725954136
torque_current,joint_6_mean,-0.059844718276176885
torque_current,joint_6_max,3.725408945270211
torque_current,joint_6_min,-3.137336634482151
velocity,mean,0.023998363882147697
velocity,max,0.8071660475879207
velocity,min,-0.7032866139850474
velocity,sum,37.797423114382624
velocity,std,0.2170052969638438
velocity,joint_0_mean,0.014000742357293552
velocity,joint_0_max,0.14882861045657106
velocity,joint_0_min,-0.1306534591805152
velocity,joint_1_mean,0.03722459223237045
velocity,joint_1_max,0.8071660475879207
velocity,joint_1_min,-0.6097185941384873
velocity,joint_2_mean,0.030243640244258473
velocity,joint_2_max,0.29420928772649424
velocity,joint_2_min,-0.3029525993315116
