metric_type,metric_name,value
torque_average,mean,-1.367445556693211
torque_average,max,33.52497490386115
torque_average,min,-58.3779102897536
torque_average,sum,-2316.4527730382997
torque_average,std,15.257729226169259
torque_average,joint_0_mean,2.32612944660025
torque_average,joint_0_max,28.989192554150573
torque_average,joint_0_min,-10.270720087865527
torque_average,joint_1_mean,-32.354773192168636
torque_average,joint_1_max,8.969619113288074
torque_average,joint_1_min,-58.3779102897536
torque_average,joint_2_mean,3.2067012577227163
torque_average,joint_2_max,26.581875816214723
torque_average,joint_2_min,-6.931908715081219
torque_average,joint_3_mean,16.067232468287123
torque_average,joint_3_max,33.52497490386115
torque_average,joint_3_min,1.1550911252805114
torque_average,joint_4_mean,0.4974126116140654
torque_average,joint_4_max,7.547726261821431
torque_average,joint_4_min,-9.640985665032197
torque_average,joint_5_mean,0.5394865490645621
torque_average,joint_5_max,9.738562314491828
torque_average,joint_5_min,-8.992318351671004
torque_average,joint_6_mean,0.14569196202744852
torque_average,joint_6_max,5.6141957917231835
torque_average,joint_6_min,-5.126072679100824
torque_current,mean,-1.3600171253901154
torque_current,max,39.54044888698484
torque_current,min,-62.37306261627689
torque_current,sum,-2303.8690104108555
torque_current,std,15.66450839590098
torque_current,joint_0_mean,2.35055917117946
torque_current,joint_0_max,32.49801711292669
torque_current,joint_0_min,-10.550615492330866
torque_current,joint_1_mean,-32.370900683201846
torque_current,joint_1_max,19.430692441275596
torque_current,joint_1_min,-62.37306261627689
torque_current,joint_2_mean,3.2327205040919806
torque_current,joint_2_max,30.28942657796589
torque_current,joint_2_min,-7.4226638477244204
torque_current,joint_3_mean,16.07741496752414
torque_current,joint_3_max,39.54044888698484
torque_current,joint_3_min,-0.8927851877510711
torque_current,joint_4_mean,0.49712515932899876
torque_current,joint_4_max,8.737604024906199
torque_current,joint_4_min,-11.238817969715841
torque_current,joint_5_mean,0.5504478284277031
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14251317491876114
torque_current,joint_6_max,5.8999095355760955
torque_current,joint_6_min,-7.014374971808164
velocity,mean,0.02033503829441704
velocity,max,0.6494951028432562
velocity,min,-0.7613866667497962
velocity,sum,34.447554870742465
velocity,std,0.2240749048919748
velocity,joint_0_mean,0.0050750637484680795
velocity,joint_0_max,0.1617936987360422
velocity,joint_0_min,-0.18892583411099487
velocity,joint_1_mean,0.04669796313700772
velocity,joint_1_max,0.5578694213940405
velocity,joint_1_min,-0.6006931190487341
velocity,joint_2_mean,0.017376829887878288
velocity,joint_2_max,0.2096681845504886
velocity,joint_2_min,-0.29191644311964965
velocity,joint_3_mean,0.04334392001273979
velocity,joint_3_max,0.6494951028432562
velocity,joint_3_min,-0.6039043720320036
velocity,joint_4_mean,0.020637890802276734
velocity,joint_4_max,0.5721870131319172
velocity,joint_4_min,-0.46826899716716697
velocity,joint_5_mean,-0.007270981213031691
velocity,joint_5_max,0.4767510981583984
velocity,joint_5_min,-0.7613866667497962
velocity,joint_6_mean,0.016484581685580375
velocity,joint_6_max,0.48031708260699096
velocity,joint_6_min,-0.5557152870363036
acceleration,mean,-0.06411998222466685
acceleration,max,5.326617777365263
acceleration,min,-16.634417485085688
acceleration,sum,-108.61924988858563
acceleration,std,1.1177437398001047
acceleration,joint_0_mean,-0.022405006035508823
acceleration,joint_0_max,1.1294335947512366
acceleration,joint_0_min,-5.2288534872950025
acceleration,joint_1_mean,-0.14015006784163492
acceleration,joint_1_max,4.159937910824671
acceleration,joint_1_min,-16.634417485085688
acceleration,joint_2_mean,-0.10498330062759699
acceleration,joint_2_max,2.0212513353278267
acceleration,joint_2_min,-7.574495436985249
acceleration,joint_3_mean,0.020754861283875308
acceleration,joint_3_max,3.8838287202940047
acceleration,joint_3_min,-15.80240672021794
acceleration,joint_4_mean,-0.07515008724352351
acceleration,joint_4_max,3.102219940548993
acceleration,joint_4_min,-1.997995068676461
acceleration,joint_5_mean,-0.08342938383334975
acceleration,joint_5_max,5.326617777365263
acceleration,joint_5_min,-5.545701539360174
acceleration,joint_6_mean,-0.043476891274929354
acceleration,joint_6_max,2.226094618610585
acceleration,joint_6_min,-7.942870623414894
kinematic_jerk_delta,mean,-0.06701039667583382
kinematic_jerk_delta,max,349.27653063069647
kinematic_jerk_delta,min,-319.05304950055483
kinematic_jerk_delta,sum,-113.51561196886249
kinematic_jerk_delta,std,25.217630427998145
kinematic_jerk_delta,joint_0_mean,-0.010082679837871344
kinematic_jerk_delta,joint_0_max,101.25456787606925
kinematic_jerk_delta,joint_0_min,-99.50718605414887
kinematic_jerk_delta,joint_1_mean,-0.14371863223456083
kinematic_jerk_delta,joint_1_max,349.27653063069647
kinematic_jerk_delta,joint_1_min,-319.05304950055483
kinematic_jerk_delta,joint_2_mean,-0.01037827442509004
kinematic_jerk_delta,joint_2_max,159.10907699501996
kinematic_jerk_delta,joint_2_min,-143.81640702833536
kinematic_jerk_delta,joint_3_mean,-0.1253503640030913
kinematic_jerk_delta,joint_3_max,336.2663914605642
kinematic_jerk_delta,joint_3_min,-300.54954081405714
kinematic_jerk_delta,joint_4_mean,0.010919549187808521
kinematic_jerk_delta,joint_4_max,52.64413860179586
kinematic_jerk_delta,joint_4_min,-47.51126249685768
kinematic_jerk_delta,joint_5_mean,-0.21763593306993576
kinematic_jerk_delta,joint_5_max,54.730376980151014
kinematic_jerk_delta,joint_5_min,-165.35433649481607
kinematic_jerk_delta,joint_6_mean,0.027173557651903237
kinematic_jerk_delta,joint_6_max,130.84276920892046
kinematic_jerk_delta,joint_6_min,-146.64760398254336
kinematic_jerk_gradient,mean,-0.20301839085940285
kinematic_jerk_gradient,max,169.79269741126305
kinematic_jerk_gradient,min,-149.41843732663392
kinematic_jerk_gradient,sum,-343.91315411582843
kinematic_jerk_gradient,std,15.237103755151425
kinematic_jerk_gradient,joint_0_mean,-0.016899724280200583
kinematic_jerk_gradient,joint_0_max,50.52088441135158
kinematic_jerk_gradient,joint_0_min,-47.994084184976415
kinematic_jerk_gradient,joint_1_mean,-0.4486722898864485
kinematic_jerk_gradient,joint_1_max,169.79269741126305
kinematic_jerk_gradient,joint_1_min,-149.41843732663392
kinematic_jerk_gradient,joint_2_mean,0.03211149760325721
kinematic_jerk_gradient,joint_2_max,72.96426135309962
kinematic_jerk_gradient,joint_2_min,-69.61922539702068
kinematic_jerk_gradient,joint_3_mean,-0.4379909201835488
kinematic_jerk_gradient,joint_3_max,166.33446451820765
kinematic_jerk_gradient,joint_3_min,-138.41252645159966
kinematic_jerk_gradient,joint_4_mean,0.009180925680253178
kinematic_jerk_gradient,joint_4_max,29.138515452579806
kinematic_jerk_gradient,joint_4_min,-37.39168056694925
kinematic_jerk_gradient,joint_5_mean,-0.49602943840780545
kinematic_jerk_gradient,joint_5_max,41.832453629533795
kinematic_jerk_gradient,joint_5_min,-79.35732492638473
kinematic_jerk_gradient,joint_6_mean,-0.06282878654132663
kinematic_jerk_gradient,joint_6_max,88.21110211340584
kinematic_jerk_gradient,joint_6_min,-74.56723439930344
actuator_jerk_delta,mean,0.30467900547726995
actuator_jerk_delta,max,987.4721962730332
actuator_jerk_delta,min,-438.9746402416956
actuator_jerk_delta,sum,516.1262352784953
actuator_jerk_delta,std,140.66747544357608
actuator_jerk_delta,joint_0_mean,0.9773497576336204
actuator_jerk_delta,joint_0_max,412.9463284588787
actuator_jerk_delta,joint_0_min,-239.04410582668865
actuator_jerk_delta,joint_1_mean,-2.227059733834075
actuator_jerk_delta,joint_1_max,987.4721962730332
actuator_jerk_delta,joint_1_min,-438.9746402416956
actuator_jerk_delta,joint_2_mean,1.042556073969723
actuator_jerk_delta,joint_2_max,381.48675040963354
actuator_jerk_delta,joint_2_min,-248.5344828046444
actuator_jerk_delta,joint_3_mean,1.8821051061444403
actuator_jerk_delta,joint_3_max,616.0339257432643
actuator_jerk_delta,joint_3_min,-356.4540659592534
actuator_jerk_delta,joint_4_mean,-0.013228276340281567
actuator_jerk_delta,joint_4_max,113.62166598869801
actuator_jerk_delta,joint_4_min,-154.05269173476657
actuator_jerk_delta,joint_5_mean,0.5992903295709746
actuator_jerk_delta,joint_5_max,291.5801617447736
actuator_jerk_delta,joint_5_min,-252.7588876445661
actuator_jerk_delta,joint_6_mean,-0.12826021880351895
actuator_jerk_delta,joint_6_max,75.53209170829356
actuator_jerk_delta,joint_6_min,-125.56756712231405
actuator_jerk_gradient,mean,0.44885474317731433
actuator_jerk_gradient,max,396.53743213233133
actuator_jerk_gradient,min,-284.45394235802456
actuator_jerk_gradient,sum,760.3599349423705
actuator_jerk_gradient,std,70.63922512729133
actuator_jerk_gradient,joint_0_mean,1.001269859449554
actuator_jerk_gradient,joint_0_max,227.3579363987102
actuator_jerk_gradient,joint_0_min,-121.15442171405135
actuator_jerk_gradient,joint_1_mean,-0.07907823551586722
actuator_jerk_gradient,joint_1_max,396.53743213233133
actuator_jerk_gradient,joint_1_min,-284.45394235802456
actuator_jerk_gradient,joint_2_mean,1.0604737913529496
actuator_jerk_gradient,joint_2_max,201.02620423496552
actuator_jerk_gradient,joint_2_min,-116.6060091787909
actuator_jerk_gradient,joint_3_mean,0.6166081545671187
actuator_jerk_gradient,joint_3_max,272.7294318420774
actuator_jerk_gradient,joint_3_min,-197.20100995138054
actuator_jerk_gradient,joint_4_mean,0.029179489360182335
actuator_jerk_gradient,joint_4_max,59.45642959620693
actuator_jerk_gradient,joint_4_min,-56.733895543205186
actuator_jerk_gradient,joint_5_mean,0.6609390481963922
actuator_jerk_gradient,joint_5_max,133.31756889747092
actuator_jerk_gradient,joint_5_min,-126.64620196715899
actuator_jerk_gradient,joint_6_mean,-0.14740890516913505
actuator_jerk_gradient,joint_6_max,25.782270524715454
actuator_jerk_gradient,joint_6_min,-45.46977483984106
energy_draw,mean,0.19634824645570298
energy_draw,max,1.6009555499648194
energy_draw,min,0.0
energy_draw,sum,47.51627564228012
energy_draw,std,0.2940113146219625
energy_regen,mean,0.03458913847984109
energy_regen,max,0.41880319179256953
energy_regen,min,0.0
energy_regen,sum,8.370571512121543
energy_regen,std,0.06864649612579524
energy_net,mean,0.1617591079758619
energy_net,max,1.6009555499648194
energy_net,min,-0.41880319179256953
energy_net,sum,39.14570413015858
energy_net,std,0.3236325507886127
