metric_type,metric_name,value
torque_average,mean,-1.5553303671328398
torque_average,max,26.7668958621866
torque_average,min,-54.960480708034
torque_average,sum,-2504.081891083872
torque_average,std,13.288835246377197
torque_average,joint_0_mean,-0.018459144744818846
torque_average,joint_0_max,12.654680019991304
torque_average,joint_0_min,-5.457968823556566
torque_average,joint_1_mean,-28.418266210864623
torque_average,joint_1_max,11.434570244412832
torque_average,joint_1_min,-54.960480708034
torque_average,joint_2_mean,0.2583091426324025
torque_average,joint_2_max,12.801209081327201
torque_average,joint_2_min,-5.901171855304227
torque_average,joint_3_mean,15.330125843919372
torque_average,joint_3_max,26.7668958621866
torque_average,joint_3_min,-8.730326870099075
torque_average,joint_4_mean,-0.07471036981410457
torque_average,joint_4_max,2.2371216366115387
torque_average,joint_4_min,-2.208582564664054
torque_average,joint_5_mean,1.9466926479082034
torque_average,joint_5_max,9.464637201973343
torque_average,joint_5_min,-6.484679685150002
torque_average,joint_6_mean,0.08899552103369224
torque_average,joint_6_max,1.1247280586774377
torque_average,joint_6_min,-0.6888249868546741
torque_current,mean,-1.557514279903628
torque_current,max,33.30345806368833
torque_current,min,-56.61676717450849
torque_current,sum,-2507.597990644841
torque_current,std,13.727408781690817
torque_current,joint_0_mean,-0.021920891592539248
torque_current,joint_0_max,17.300014693033113
torque_current,joint_0_min,-7.288482797455217
torque_current,joint_1_mean,-28.43331066382654
torque_current,joint_1_max,13.634807327845706
torque_current,joint_1_min,-56.61676717450849
torque_current,joint_2_mean,0.2579343157914648
torque_current,joint_2_max,17.415475252874064
torque_current,joint_2_min,-7.557842580050898
torque_current,joint_3_mean,15.325976385211778
torque_current,joint_3_max,33.30345806368833
torque_current,joint_3_min,-8.77429087375281
torque_current,joint_4_mean,-0.07184556723861668
torque_current,joint_4_max,2.840116175712344
torque_current,joint_4_min,-2.6475711181400374
torque_current,joint_5_mean,1.9502925160835145
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.01120215379981
torque_current,joint_6_mean,0.09027394624554275
torque_current,joint_6_max,1.3018276421277022
torque_current,joint_6_min,-1.1797332124916775
velocity,mean,0.02566643989321439
velocity,max,0.7791454917620994
velocity,min,-0.8324934709905212
velocity,sum,41.32296822807517
velocity,std,0.20383647208142772
velocity,joint_0_mean,0.012965623648382142
velocity,joint_0_max,0.09532318807626756
velocity,joint_0_min,-0.051691554931236866
velocity,joint_1_mean,0.06464609016953458
velocity,joint_1_max,0.5481582087982707
velocity,joint_1_min,-0.4993064693447001
velocity,joint_2_mean,0.0074650815375111
velocity,joint_2_max,0.2757606993366418
velocity,joint_2_min,-0.20686758755272155
velocity,joint_3_mean,0.035515500413684335
velocity,joint_3_max,0.7791454917620994
velocity,joint_3_min,-0.8324934709905212
velocity,joint_4_mean,-0.018506060941316273
velocity,joint_4_max,0.1642065421853625
velocity,joint_4_min,-0.19946400264013642
velocity,joint_5_mean,0.035218976019501746
velocity,joint_5_max,0.7101487996105778
velocity,joint_5_min,-0.4502379324530048
velocity,joint_6_mean,0.0423598684052031
velocity,joint_6_max,0.33571450983730267
velocity,joint_6_min,-0.26755588288361365
acceleration,mean,-0.06269142788366792
acceleration,max,3.124630994448871
acceleration,min,-3.2052205258438278
acceleration,sum,-100.93319889270536
acceleration,std,0.6943911020266066
acceleration,joint_0_mean,-0.01711301611308407
acceleration,joint_0_max,0.24746026310282676
acceleration,joint_0_min,-0.3872177467211287
