metric_type,metric_name,value
torque_average,mean,-1.588198965106587
torque_average,max,27.020393743924583
torque_average,min,-64.46936679258937
torque_average,sum,-2445.826406264144
torque_average,std,15.01698652100015
torque_average,joint_0_mean,0.6922509566642819
torque_average,joint_0_max,14.697060142488112
torque_average,joint_0_min,-12.160723326629014
torque_average,joint_1_mean,-32.33813539327411
torque_average,joint_1_max,-3.0489940237500788
torque_average,joint_1_min,-64.46936679258937
torque_average,joint_2_mean,0.9371264162656775
torque_average,joint_2_max,10.166738920693383
torque_average,joint_2_min,-10.829383428002824
torque_average,joint_3_mean,17.242326900217893
torque_average,joint_3_max,27.020393743924583
torque_average,joint_3_min,3.783291930939881
torque_average,joint_4_mean,0.24103176933275874
torque_average,joint_4_max,3.753847020814133
torque_average,joint_4_min,-5.782740790548356
torque_average,joint_5_mean,2.1474626876599854
torque_average,joint_5_max,10.101038281248156
torque_average,joint_5_min,-4.836374505247459
torque_average,joint_6_mean,-0.03945609261259792
torque_average,joint_6_max,1.8090647654348544
torque_average,joint_6_min,-1.9084783770695022
torque_current,mean,-1.5936645301262724
torque_current,max,30.773631073194117
torque_current,min,-70.04015204807749
torque_current,sum,-2454.2433763944596
torque_current,std,15.440267612840623
torque_current,joint_0_mean,0.6925437649617779
torque_current,joint_0_max,18.999239834484975
torque_current,joint_0_min,-14.066388026642281
torque_current,joint_1_mean,-32.37821411341953
torque_current,joint_1_max,6.202295400575443
torque_current,joint_1_min,-70.04015204807749
torque_current,joint_2_mean,0.9430612867853171
torque_current,joint_2_max,14.117925441090039
torque_current,joint_2_min,-13.912410033707202
torque_current,joint_3_mean,17.23983554848312
torque_current,joint_3_max,30.773631073194117
torque_current,joint_3_min,1.4203297699791868
torque_current,joint_4_mean,0.24109166990242817
torque_current,joint_4_max,4.233253314102894
torque_current,joint_4_min,-6.314317739263668
torque_current,joint_5_mean,2.143762756893285
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.353224662813108
torque_current,joint_6_mean,-0.03773262449031069
torque_current,joint_6_max,2.0121611760668268
torque_current,joint_6_min,-2.663171779374252
velocity,mean,0.022346714171089417
velocity,max,0.8184608395095426
velocity,min,-0.6759499161374622
velocity,sum,34.413939823477705
velocity,std,0.2113413234032662
velocity,joint_0_mean,0.013205129839740428
velocity,joint_0_max,0.14496707040949242
velocity,joint_0_min,-0.12222488911691833
velocity,joint_1_mean,0.04045347574043804
velocity,joint_1_max,0.8184608395095426
velocity,joint_1_min,-0.5459967801693906
velocity,joint_2_mean,0.027098339432614776
