metric_type,metric_name,value
torque_average,mean,-1.326302104263174
torque_average,max,40.93135737394911
torque_average,min,-59.956047169443224
torque_average,sum,-2302.46045300087
torque_average,std,15.248828014917503
torque_average,joint_0_mean,1.8814918735841555
torque_average,joint_0_max,40.93135737394911
torque_average,joint_0_min,-14.05160565271363
torque_average,joint_1_mean,-31.844664518424672
torque_average,joint_1_max,1.6273994529058542
torque_average,joint_1_min,-59.956047169443224
torque_average,joint_2_mean,2.3073594595463107
torque_average,joint_2_max,34.411558780540105
torque_average,joint_2_min,-9.686282537967037
torque_average,joint_3_mean,16.661429493124196
torque_average,joint_3_max,28.546279981692514
torque_average,joint_3_min,1.3537743206335782
torque_average,joint_4_mean,0.3883302284555354
torque_average,joint_4_max,6.544977635469651
torque_average,joint_4_min,-7.813477521391087
torque_average,joint_5_mean,0.9341882676352509
torque_average,joint_5_max,10.641565348981018
torque_average,joint_5_min,-10.011312287747497
torque_average,joint_6_mean,0.3877504662370052
torque_average,joint_6_max,5.37456940230188
torque_average,joint_6_min,-2.656945199904266
torque_current,mean,-1.3264552041552584
torque_current,max,43.46165978669656
torque_current,min,-67.72592689268906
torque_current,sum,-2302.726234413529
torque_current,std,15.62612623814513
torque_current,joint_0_mean,1.890454883779404
torque_current,joint_0_max,43.46165978669656
torque_current,joint_0_min,-19.512752798466888
torque_current,joint_1_mean,-31.868473186584577
torque_current,joint_1_max,9.409358314580345
torque_current,joint_1_min,-67.72592689268906
torque_current,joint_2_mean,2.319430704351919
torque_current,joint_2_max,35.25923759339654
torque_current,joint_2_min,-14.153057837936057
torque_current,joint_3_mean,16.661279413926394
torque_current,joint_3_max,35.420770533334434
torque_current,joint_3_min,0.38003011670658904
torque_current,joint_4_mean,0.38860219978722477
torque_current,joint_4_max,8.362856678363311
torque_current,joint_4_min,-10.066675312362994
torque_current,joint_5_mean,0.9375445375255893
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38597501812723783
torque_current,joint_6_max,5.4499827166663675
torque_current,joint_6_min,-2.8192419842250396
velocity,mean,0.03192612349156028
velocity,max,0.7583783802197255
velocity,min,-0.769521401372872
velocity,sum,55.42375038134864
velocity,std,0.2363933778324644
velocity,joint_0_mean,0.006678675851163999
velocity,joint_0_max,0.17085236678500187
velocity,joint_0_min,-0.20556608388498782
velocity,joint_1_mean,0.05356121233372409
velocity,joint_1_max,0.5596905788754536
velocity,joint_1_min,-0.6112879603439698
velocity,joint_2_mean,0.015068381444046835
velocity,joint_2_max,0.19740821351459775
velocity,joint_2_min,-0.2546622206556449
velocity,joint_3_mean,0.04451259120005348
velocity,joint_3_max,0.7583783802197255
