metric_type,metric_name,value
torque_average,mean,-0.059105159224787276
torque_average,max,38.12624355031724
torque_average,min,-64.13514326727953
torque_average,sum,-161.77082079824277
torque_average,std,16.6549801981519
torque_average,joint_0_mean,8.075599062466068
torque_average,joint_0_max,24.78489812097927
torque_average,joint_0_min,-8.452396050858011
torque_average,joint_1_mean,-33.515048531961625
torque_average,joint_1_max,10.14228912610833
torque_average,joint_1_min,-64.13514326727953
torque_average,joint_2_mean,9.118024726933808
torque_average,joint_2_max,24.216402635157046
torque_average,joint_2_min,-7.294849605910924
torque_average,joint_3_mean,16.49668920082062
torque_average,joint_3_max,38.12624355031724
torque_average,joint_3_min,-1.739862533190442
torque_average,joint_4_mean,0.40193696527128747
torque_average,joint_4_max,9.094464683239302
torque_average,joint_4_min,-8.070931696962056
torque_average,joint_5_mean,-1.088366006857019
torque_average,joint_5_max,11.22075847157126
torque_average,joint_5_min,-8.318315696092618
torque_average,joint_6_mean,0.09742846875334998
torque_average,joint_6_max,5.1659123664774285
torque_average,joint_6_min,-5.558930515885695
torque_current,mean,-0.060112643161508855
torque_current,max,52.268643876108484
torque_current,min,-69.44342377276325
torque_current,sum,-164.52830433304973
torque_current,std,17.082867111373314
torque_current,joint_0_mean,8.079104224162993
torque_current,joint_0_max,26.457916028350514
torque_current,joint_0_min,-11.587841338944294
torque_current,joint_1_mean,-33.520451248368026
torque_current,joint_1_max,11.981143997179847
torque_current,joint_1_min,-69.44342377276325
torque_current,joint_2_mean,9.121869865546245
torque_current,joint_2_max,24.48099186810361
torque_current,joint_2_min,-12.08811115257615
torque_current,joint_3_mean,16.48962236064016
torque_current,joint_3_max,52.268643876108484
torque_current,joint_3_min,-6.35857323384433
torque_current,joint_4_mean,0.40019811008870676
torque_current,joint_4_max,12.02708676741671
torque_current,joint_4_min,-9.087411856528364
torque_current,joint_5_mean,-1.0906143389005198
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.86903873560112
torque_current,joint_6_mean,0.09948252469987916
torque_current,joint_6_max,5.530499228657267
torque_current,joint_6_min,-6.470936055583591
velocity,mean,0.011970091638467196
velocity,max,0.7107543805077917
velocity,min,-0.7485514983126332
velocity,sum,32.76214081448472
velocity,std,0.18077266655575056
velocity,joint_0_mean,0.0022818153549876248
velocity,joint_0_max,0.13547492414349616
velocity,joint_0_min,-0.1453835356406354
velocity,joint_1_mean,0.02173585048182061
velocity,joint_1_max,0.5820993200023639
velocity,joint_1_min,-0.7485514983126332
velocity,joint_2_mean,0.010190283249937543
velocity,joint_2_max,0.18300478343574877
velocity,joint_2_min,-0.14791336256714724
velocity,joint_3_mean,0.010358958422599863
velocity,joint_3_max,0.7107543805077917
velocity,joint_3_min,-0.7482764735922023
velocity,joint_4_mean,0.03156605559334773
velocity,joint_4_max,0.4736597216496773
velocity,joint_4_min,-0.6185725721846013
velocity,joint_5_mean,0.009497701205037476
velocity,joint_5_max,0.4843146893691218
velocity,joint_5_min,-0.5349237740649176
velocity,joint_6_mean,-0.0018400228384604768
