metric_type,metric_name,value
torque_average,mean,-0.8591747558435728
torque_average,max,25.979476527434045
torque_average,min,-59.18411664928095
torque_average,sum,-992.3468429993267
torque_average,std,12.388261712378808
torque_average,joint_0_mean,-1.6114500140717054
torque_average,joint_0_max,6.769676488857491
torque_average,joint_0_min,-8.95318968099702
torque_average,joint_1_mean,-23.862587856103055
torque_average,joint_1_max,0.18643881639903115
torque_average,joint_1_min,-59.18411664928095
torque_average,joint_2_mean,-0.5675913569757642
torque_average,joint_2_max,6.817107334951892
torque_average,joint_2_min,-7.283478555750383
torque_average,joint_3_mean,17.39026356262195
torque_average,joint_3_max,25.979476527434045
torque_average,joint_3_min,5.1613302799537495
torque_average,joint_4_mean,-0.0019158474637072146
torque_average,joint_4_max,3.0062742016917827
torque_average,joint_4_min,-3.7259410392599173
torque_average,joint_5_mean,1.639793596270109
torque_average,joint_5_max,8.938289460960654
torque_average,joint_5_min,-5.680445649825201
torque_average,joint_6_mean,0.9992646248171578
torque_average,joint_6_max,3.0588872237848017
torque_average,joint_6_min,-0.5077712437056358
torque_current,mean,-0.8369717334257744
torque_current,max,30.574675939654448
torque_current,min,-65.0869713716399
torque_current,sum,-966.7023521067694
torque_current,std,12.83701612930336
torque_current,joint_0_mean,-1.5883989771690274
torque_current,joint_0_max,8.75218227857116
torque_current,joint_0_min,-11.236527817683804
torque_current,joint_1_mean,-23.78427386184892
torque_current,joint_1_max,6.38291281416214
torque_current,joint_1_min,-65.0869713716399
torque_current,joint_2_mean,-0.5475820360118858
torque_current,joint_2_max,9.527465877576647
torque_current,joint_2_min,-10.043529885007004
torque_current,joint_3_mean,17.390526981090893
torque_current,joint_3_max,30.574675939654448
torque_current,joint_3_min,0.8040875236657089
torque_current,joint_4_mean,0.0008956296453295102
torque_current,joint_4_max,5.116788041408932
torque_current,joint_4_min,-4.212584981073188
torque_current,joint_5_mean,1.6699665829782102
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.26329070535509
torque_current,joint_6_mean,1.000063547334982
torque_current,joint_6_max,3.2731124875529294
torque_current,joint_6_min,-0.639122533531246
velocity,mean,0.0015713563612829201
velocity,max,0.5762823559602205
velocity,min,-0.6618019249391982
velocity,sum,1.8149165972817727
velocity,std,0.19621994597965609
velocity,joint_0_mean,-0.019896757600320298
velocity,joint_0_max,0.07202904046473552
velocity,joint_0_min,-0.12387247352631826
velocity,joint_1_mean,-0.02238184484251874
velocity,joint_1_max,0.5314945533530837
velocity,joint_1_min,-0.5605941045359576
velocity,joint_2_mean,-0.03327227473907228
velocity,joint_2_max,0.22916810888839012
velocity,joint_2_min,-0.2244799473492168
velocity,joint_3_mean,-0.03372683819718675
velocity,joint_3_max,0.46054438508911333
velocity,joint_3_min,-0.4026769316385482
velocity,joint_4_mean,-0.013767103257066371
velocity,joint_4_max,0.2511176796476934
velocity,joint_4_min,-0.21514688871096344
velocity,joint_5_mean,0.006052338709877247
velocity,joint_5_max,0.5762823559602205
velocity,joint_5_min,-0.6618019249391982
velocity,joint_6_mean,0.12799197445526764
velocity,joint_6_max,0.40872707090895205
velocity,joint_6_min,-0.300957871330196
acceleration,mean,0.011116216946649259
acceleration,max,3.12318397335217
acceleration,min,-2.576901426884117
acceleration,sum,12.839230573379893
acceleration,std,0.7246119573653725
acceleration,joint_0_mean,0.04839540367823163
acceleration,joint_0_max,0.3681585087431846
acceleration,joint_0_min,-0.26072318751380497
acceleration,joint_1_mean,0.03605190590214376
acceleration,joint_1_max,3.12318397335217
acceleration,joint_1_min,-2.576901426884117
acceleration,joint_2_mean,0.13890128423890757
acceleration,joint_2_max,0.7319335205466525
acceleration,joint_2_min,-0.8291611594801531
acceleration,joint_3_mean,0.04936366238090251
acceleration,joint_3_max,2.33794829400434
acceleration,joint_3_min,-1.825287880175562
acceleration,joint_4_mean,0.032600656953216525
acceleration,joint_4_max,1.6247446365870892
acceleration,joint_4_min,-0.7112786010856232
acceleration,joint_5_mean,0.1253633589481902
acceleration,joint_5_max,2.8004450738514515
acceleration,joint_5_min,-2.5306962933475527
acceleration,joint_6_mean,-0.35286275347504725
acceleration,joint_6_max,0.833758894608213
acceleration,joint_6_min,-1.0977396125958654
kinematic_jerk_delta,mean,0.06452985757713353
kinematic_jerk_delta,max,40.11065581942231
kinematic_jerk_delta,min,-43.34252550566248
kinematic_jerk_delta,sum,74.53198550158923
kinematic_jerk_delta,std,14.60178421802976
kinematic_jerk_delta,joint_0_mean,0.04115361856913398
kinematic_jerk_delta,joint_0_max,7.754889067703987
kinematic_jerk_delta,joint_0_min,-6.849538848488799
kinematic_jerk_delta,joint_1_mean,0.13964053206157248
kinematic_jerk_delta,joint_1_max,38.8141379038482
kinematic_jerk_delta,joint_1_min,-35.95739496848692
kinematic_jerk_delta,joint_2_mean,0.06639246306984652
kinematic_jerk_delta,joint_2_max,11.74953625742439
kinematic_jerk_delta,joint_2_min,-11.669446611724172
kinematic_jerk_delta,joint_3_mean,0.06245914544115239
kinematic_jerk_delta,joint_3_max,40.11065581942231
kinematic_jerk_delta,joint_3_min,-35.09023520030743
kinematic_jerk_delta,joint_4_mean,0.11331478977821588
kinematic_jerk_delta,joint_4_max,29.777774797654537
kinematic_jerk_delta,joint_4_min,-21.879920431767033
kinematic_jerk_delta,joint_5_mean,0.08224827525959179
kinematic_jerk_delta,joint_5_max,36.668927343501714
kinematic_jerk_delta,joint_5_min,-43.34252550566248
kinematic_jerk_delta,joint_6_mean,-0.053499821139577644
kinematic_jerk_delta,joint_6_max,14.910812772147889
kinematic_jerk_delta,joint_6_min,-19.024671155901604
kinematic_jerk_gradient,mean,0.06663206501031317
kinematic_jerk_gradient,max,49.72936871103104
kinematic_jerk_gradient,min,-31.381184335789374
kinematic_jerk_gradient,sum,76.96003508691172
kinematic_jerk_gradient,std,10.458263147672117
kinematic_jerk_gradient,joint_0_mean,0.0639487063218846
kinematic_jerk_gradient,joint_0_max,9.507372728316371
kinematic_jerk_gradient,joint_0_min,-5.817408678956646
kinematic_jerk_gradient,joint_1_mean,0.1992455622995059
kinematic_jerk_gradient,joint_1_max,49.72936871103104
kinematic_jerk_gradient,joint_1_min,-31.381184335789374
kinematic_jerk_gradient,joint_2_mean,0.08448325616413248
kinematic_jerk_gradient,joint_2_max,12.545786896449194
kinematic_jerk_gradient,joint_2_min,-10.51570565924789
kinematic_jerk_gradient,joint_3_mean,0.05728045827894426
kinematic_jerk_gradient,joint_3_max,28.233129820832843
kinematic_jerk_gradient,joint_3_min,-27.4286595541113
kinematic_jerk_gradient,joint_4_mean,0.19228595242726151
kinematic_jerk_gradient,joint_4_max,21.223720540350254
kinematic_jerk_gradient,joint_4_min,-20.53674422327493
kinematic_jerk_gradient,joint_5_mean,-0.051436854559250206
kinematic_jerk_gradient,joint_5_max,23.949145444363264
kinematic_jerk_gradient,joint_5_min,-30.28789532641464
kinematic_jerk_gradient,joint_6_mean,-0.07938262586028705
kinematic_jerk_gradient,joint_6_max,8.633522114726095
kinematic_jerk_gradient,joint_6_min,-10.48630286080324
actuator_jerk_delta,mean,0.9009793414566378
actuator_jerk_delta,max,469.7116411744715
actuator_jerk_delta,min,-381.8355819652019
actuator_jerk_delta,sum,1040.6311393824167
actuator_jerk_delta,std,135.24800404353914
actuator_jerk_delta,joint_0_mean,0.9224078696837289
actuator_jerk_delta,joint_0_max,239.84659695326476
actuator_jerk_delta,joint_0_min,-206.89870712299512
actuator_jerk_delta,joint_1_mean,0.7736864017166241
actuator_jerk_delta,joint_1_max,391.3662598413646
actuator_jerk_delta,joint_1_min,-381.8355819652019
actuator_jerk_delta,joint_2_mean,0.8106834931472253
actuator_jerk_delta,joint_2_max,181.78891123381624
actuator_jerk_delta,joint_2_min,-161.60136695020176
actuator_jerk_delta,joint_3_mean,2.200591494651012
actuator_jerk_delta,joint_3_max,469.7116411744715
actuator_jerk_delta,joint_3_min,-305.0178047039755
actuator_jerk_delta,joint_4_mean,0.11303761204830175
actuator_jerk_delta,joint_4_max,167.12170277711158
actuator_jerk_delta,joint_4_min,-84.42055358868596
actuator_jerk_delta,joint_5_mean,1.4545454545454497
actuator_jerk_delta,joint_5_max,256.371905710131
actuator_jerk_delta,joint_5_min,-273.67678542717425
actuator_jerk_delta,joint_6_mean,0.03190306440411843
actuator_jerk_delta,joint_6_max,39.3154469761622
actuator_jerk_delta,joint_6_min,-24.132688201005806
actuator_jerk_gradient,mean,1.3006163342727668
actuator_jerk_gradient,max,384.93625306865437
actuator_jerk_gradient,min,-195.7901855021377
actuator_jerk_gradient,sum,1502.2118660850456
actuator_jerk_gradient,std,69.51904245533979
actuator_jerk_gradient,joint_0_mean,1.3197530925930734
actuator_jerk_gradient,joint_0_max,285.451505146509
actuator_jerk_gradient,joint_0_min,-104.3110806373928
actuator_jerk_gradient,joint_1_mean,4.08166533923418
actuator_jerk_gradient,joint_1_max,384.93625306865437
actuator_jerk_gradient,joint_1_min,-195.7901855021377
actuator_jerk_gradient,joint_2_mean,1.0462241094706426
actuator_jerk_gradient,joint_2_max,190.2992163027297
actuator_jerk_gradient,joint_2_min,-79.43953283912144
actuator_jerk_gradient,joint_3_mean,0.40368287220021715
actuator_jerk_gradient,joint_3_max,139.19745267372159
actuator_jerk_gradient,joint_3_min,-160.33410140968593
actuator_jerk_gradient,joint_4_mean,0.24666699986055926
actuator_jerk_gradient,joint_4_max,71.36421408717817
actuator_jerk_gradient,joint_4_min,-53.13799560484112
actuator_jerk_gradient,joint_5_mean,1.9697208788846285
actuator_jerk_gradient,joint_5_max,313.2875877340832
actuator_jerk_gradient,joint_5_min,-123.00642508569385
actuator_jerk_gradient,joint_6_mean,0.036601047666062994
actuator_jerk_gradient,joint_6_max,14.23475883452918
actuator_jerk_gradient,joint_6_min,-10.59127757835212
energy_draw,mean,0.19259207454134428
energy_draw,max,1.704775346573891
energy_draw,min,0.0
energy_draw,sum,31.777692299321807
energy_draw,std,0.33230596029442305
energy_regen,mean,0.07292229794792653
energy_regen,max,0.4653681407642962
energy_regen,min,0.0
energy_regen,sum,12.032179161407877
energy_regen,std,0.1151214820093308
energy_net,mean,0.11966977659341775
energy_net,max,1.704775346573891
energy_net,min,-0.4653681407642962
energy_net,sum,19.745513137913928
energy_net,std,0.3895750507302152
