metric_type,metric_name,value
torque_average,mean,-1.555085950216691
torque_average,max,30.590333111237086
torque_average,min,-69.91119933588521
torque_average,sum,-2612.544396364041
torque_average,std,14.68361180306475
torque_average,joint_0_mean,0.7727485630950947
torque_average,joint_0_max,9.98906415105583
torque_average,joint_0_min,-18.373033866349953
torque_average,joint_1_mean,-31.488417222182555
torque_average,joint_1_max,-1.2453600149977035
torque_average,joint_1_min,-69.91119933588521
torque_average,joint_2_mean,1.0081896119326972
torque_average,joint_2_max,8.801566843166738
torque_average,joint_2_min,-18.165082253143844
torque_average,joint_3_mean,16.79250371096068
torque_average,joint_3_max,30.590333111237086
torque_average,joint_3_min,-3.0770495174166537
torque_average,joint_4_mean,0.18421357707704664
torque_average,joint_4_max,4.3329529910673115
torque_average,joint_4_min,-3.1194003848356004
torque_average,joint_5_mean,1.9447486202501552
torque_average,joint_5_max,9.889175693074762
torque_average,joint_5_min,-6.590457239642026
torque_average,joint_6_mean,-0.0995885126499561
torque_average,joint_6_max,2.1052255627992187
torque_average,joint_6_min,-2.978250075655035
torque_current,mean,-1.5596411222383921
torque_current,max,38.03716175401809
torque_current,min,-70.3603659995801
torque_current,sum,-2620.197085360499
torque_current,std,15.143698000357606
torque_current,joint_0_mean,0.7738850352182801
torque_current,joint_0_max,11.048876316875532
torque_current,joint_0_min,-25.202373244820155
torque_current,joint_1_mean,-31.52317465837039
torque_current,joint_1_max,0.08572361715621504
torque_current,joint_1_min,-70.3603659995801
torque_current,joint_2_mean,1.0150879496497702
torque_current,joint_2_max,9.985414794586584
torque_current,joint_2_min,-25.36525246909328
torque_current,joint_3_mean,16.789445937438945
torque_current,joint_3_max,38.03716175401809
torque_current,joint_3_min,-7.245438427438466
torque_current,joint_4_mean,0.18595956279502454
torque_current,joint_4_max,5.450219895871134
torque_current,joint_4_min,-4.437632817272085
torque_current,joint_5_mean,1.9400832243312476
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.22218513619944
torque_current,joint_6_mean,-0.09877490673162218
torque_current,joint_6_max,2.1348210326519332
torque_current,joint_6_min,-4.045050493126468
velocity,mean,0.019181902722416013
velocity,max,0.7384164436941568
velocity,min,-0.7010160394174246
velocity,sum,32.225596573658905
velocity,std,0.20097299243438074
velocity,joint_0_mean,0.008548261022340891
velocity,joint_0_max,0.16821783906743973
velocity,joint_0_min,-0.11211827772731033
velocity,joint_1_mean,0.03846913240222811
velocity,joint_1_max,0.7384164436941568
velocity,joint_1_min,-0.5405924957882846
velocity,joint_2_mean,0.021804255301794338
velocity,joint_2_max,0.27909033173469183
velocity,joint_2_min,-0.28564415960733686
velocity,joint_3_mean,0.030614706459585306
velocity,joint_3_max,0.7326843058448498
velocity,joint_3_min,-0.3591337937644637
velocity,joint_4_mean,0.002951406350235092
velocity,joint_4_max,0.2989292622230676
velocity,joint_4_min,-0.2871018888249771
