metric_type,metric_name,value
torque_average,mean,-2.0576340393681423
torque_average,max,26.747897922096747
torque_average,min,-61.11451173935827
torque_average,sum,-2938.301408217707
torque_average,std,15.773869992906576
torque_average,joint_0_mean,0.41701882839666743
torque_average,joint_0_max,14.041802537869216
torque_average,joint_0_min,-10.601555637615306
torque_average,joint_1_mean,-35.705462990830036
torque_average,joint_1_max,-3.8078086031884615
torque_average,joint_1_min,-61.11451173935827
torque_average,joint_2_mean,0.19287344570215384
torque_average,joint_2_max,14.182814437099584
torque_average,joint_2_min,-8.233118384323946
torque_average,joint_3_mean,16.685123682744006
torque_average,joint_3_max,26.747897922096747
torque_average,joint_3_min,4.2397857751454255
torque_average,joint_4_mean,0.9997863852962926
torque_average,joint_4_max,7.11050006089002
torque_average,joint_4_min,-3.47042876027082
torque_average,joint_5_mean,2.2081595743764897
torque_average,joint_5_max,10.652378356169976
torque_average,joint_5_min,-5.602409179131584
torque_average,joint_6_mean,0.7990627987374249
torque_average,joint_6_max,6.650595139119356
torque_average,joint_6_min,-1.587198800638781
torque_current,mean,-2.0588372321202293
torque_current,max,32.97383682438197
torque_current,min,-65.11439264838509
torque_current,sum,-2940.0195674676875
torque_current,std,16.16596070530961
torque_current,joint_0_mean,0.45155596825824007
torque_current,joint_0_max,15.384675074360121
torque_current,joint_0_min,-11.055773360697064
torque_current,joint_1_mean,-35.7400859246906
torque_current,joint_1_max,-0.8360975708382595
torque_current,joint_1_min,-65.11439264838509
torque_current,joint_2_mean,0.22775991617225053
torque_current,joint_2_max,14.344172806150668
torque_current,joint_2_min,-9.113777430778836
torque_current,joint_3_mean,16.65712331139376
torque_current,joint_3_max,32.97383682438197
torque_current,joint_3_min,1.6398325809707854
torque_current,joint_4_mean,0.9997363986939206
torque_current,joint_4_max,7.220009549231333
torque_current,joint_4_min,-5.609027716055663
torque_current,joint_5_mean,2.1962626803707046
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.4372698879891
torque_current,joint_6_mean,0.7957870249601146
torque_current,joint_6_max,8.032252987418598
torque_current,joint_6_min,-1.705487451562975
velocity,mean,0.05553385119813369
velocity,max,0.8420735896404817
velocity,min,-0.6404100008718021
velocity,sum,79.30233951093491
velocity,std,0.21476898559210733
velocity,joint_0_mean,0.005572771590450988
velocity,joint_0_max,0.17498304229499148
velocity,joint_0_min,-0.23941027067304466
velocity,joint_1_mean,0.11178264956244802
velocity,joint_1_max,0.6611920979601152
velocity,joint_1_min,-0.3311179521295193
velocity,joint_2_mean,0.017071820055388598
velocity,joint_2_max,0.18504495228754542
velocity,joint_2_min,-0.18096197808658576
velocity,joint_3_mean,0.09839575694086726
velocity,joint_3_max,0.8420735896404817
velocity,joint_3_min,-0.3718017881398914
velocity,joint_4_mean,0.04641105441082062
velocity,joint_4_max,0.5987868820634782
velocity,joint_4_min,-0.41196257981575224
velocity,joint_5_mean,0.0018518105669744983
velocity,joint_5_max,0.7748382135684848
velocity,joint_5_min,-0.6404100008718021
velocity,joint_6_mean,0.10765109525998592
velocity,joint_6_max,0.592835562984357
velocity,joint_6_min,-0.5951480799744132
acceleration,mean,-0.14217707971971194
acceleration,max,4.085816237723174
acceleration,min,-4.835337182077292
acceleration,sum,-203.02886983974864
acceleration,std,0.8676498832981628
acceleration,joint_0_mean,-0.0045889743346013675
acceleration,joint_0_max,0.8217757802400457
acceleration,joint_0_min,-0.8931827189161096
acceleration,joint_1_mean,-0.22085301028695517
acceleration,joint_1_max,2.589532218537978
acceleration,joint_1_min,-2.52050129918144
acceleration,joint_2_mean,-0.06448393442124485
acceleration,joint_2_max,1.6832897158338813
acceleration,joint_2_min,-3.102746600595278
acceleration,joint_3_mean,-0.046088791476862234
acceleration,joint_3_max,2.7039168473357
acceleration,joint_3_min,-2.460988667466732
acceleration,joint_4_mean,-0.21170319785144745
acceleration,joint_4_max,2.417380914956167
acceleration,joint_4_min,-2.9936075457845726
acceleration,joint_5_mean,-0.24140865305925271
acceleration,joint_5_max,2.773927185378053
acceleration,joint_5_min,-4.835337182077292
acceleration,joint_6_mean,-0.2061129966076198
acceleration,joint_6_max,4.085816237723174
acceleration,joint_6_min,-3.508142912697336
kinematic_jerk_delta,mean,0.003204784402126921
kinematic_jerk_delta,max,100.74011837766878
kinematic_jerk_delta,min,-102.1259902928653
kinematic_jerk_delta,sum,4.576432126237243
kinematic_jerk_delta,std,18.61771588677095
kinematic_jerk_delta,joint_0_mean,-0.04893681812129712
kinematic_jerk_delta,joint_0_max,19.10365141272397
kinematic_jerk_delta,joint_0_min,-24.77992082084344
kinematic_jerk_delta,joint_1_mean,0.10362536556146289
kinematic_jerk_delta,joint_1_max,46.840251143763595
kinematic_jerk_delta,joint_1_min,-51.08267206212568
kinematic_jerk_delta,joint_2_mean,0.16502840351312562
kinematic_jerk_delta,joint_2_max,77.80329560230633
kinematic_jerk_delta,joint_2_min,-71.2268369720221
kinematic_jerk_delta,joint_3_mean,0.010648132677295637
kinematic_jerk_delta,joint_3_max,54.73956677488986
kinematic_jerk_delta,joint_3_min,-51.90611788054568
kinematic_jerk_delta,joint_4_mean,0.2369981289172711
kinematic_jerk_delta,joint_4_max,47.07982957131753
kinematic_jerk_delta,joint_4_min,-52.47803089997159
kinematic_jerk_delta,joint_5_mean,-0.1009941420567616
kinematic_jerk_delta,joint_5_max,100.74011837766878
kinematic_jerk_delta,joint_5_min,-84.51436829240762
kinematic_jerk_delta,joint_6_mean,-0.3439355796762096
kinematic_jerk_delta,joint_6_max,92.45858465773253
kinematic_jerk_delta,joint_6_min,-102.1259902928653
kinematic_jerk_gradient,mean,-0.08201198957201367
kinematic_jerk_gradient,max,133.57094381375606
kinematic_jerk_gradient,min,-146.5073227525733
kinematic_jerk_gradient,sum,-117.11312110883551
kinematic_jerk_gradient,std,13.957437147611099
kinematic_jerk_gradient,joint_0_mean,0.0341470613339875
kinematic_jerk_gradient,joint_0_max,19.960269111941198
kinematic_jerk_gradient,joint_0_min,-11.743087899456365
kinematic_jerk_gradient,joint_1_mean,0.21848648135186402
