metric_type,metric_name,value
torque_average,mean,-2.1276530576663837
torque_average,max,25.799960147327074
torque_average,min,-57.67697819405612
torque_average,sum,-3097.8628519622544
torque_average,std,15.83254446629344
torque_average,joint_0_mean,0.4271516993772384
torque_average,joint_0_max,12.745116846767086
torque_average,joint_0_min,-12.212942685121028
torque_average,joint_1_mean,-35.9412262083916
torque_average,joint_1_max,-2.296334068477264
torque_average,joint_1_min,-57.67697819405612
torque_average,joint_2_mean,0.41819004708439095
torque_average,joint_2_max,14.345591601520276
torque_average,joint_2_min,-8.154236952387011
torque_average,joint_3_mean,16.520676571656626
torque_average,joint_3_max,25.799960147327074
torque_average,joint_3_min,6.50059402728473
torque_average,joint_4_mean,1.1067225302214434
torque_average,joint_4_max,6.038000329522209
torque_average,joint_4_min,-3.3876282960739363
torque_average,joint_5_mean,1.9135671007738475
torque_average,joint_5_max,9.570887113719484
torque_average,joint_5_min,-6.55611906764176
torque_average,joint_6_mean,0.6613468556133727
torque_average,joint_6_max,6.216495559523064
torque_average,joint_6_min,-2.1589970552243947
torque_current,mean,-2.1354427996857863
torque_current,max,30.494528134489663
torque_current,min,-61.220576002505595
torque_current,sum,-3109.204716342505
torque_current,std,16.2298510993597
torque_current,joint_0_mean,0.4547663135900226
torque_current,joint_0_max,14.160586466480177
torque_current,joint_0_min,-12.995932023344448
torque_current,joint_1_mean,-36.01657261879938
torque_current,joint_1_max,3.0151003533991068
torque_current,joint_1_min,-61.220576002505595
torque_current,joint_2_mean,0.4525453504242829
torque_current,joint_2_max,15.52258503951795
torque_current,joint_2_min,-8.851487880933442
torque_current,joint_3_mean,16.50495592145649
torque_current,joint_3_max,30.494528134489663
torque_current,joint_3_min,0.914000094351281
torque_current,joint_4_mean,1.1045279628966982
torque_current,joint_4_max,8.091450505423879
torque_current,joint_4_min,-3.753490240242935
torque_current,joint_5_mean,1.897449581462585
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.056026450830176
torque_current,joint_6_mean,0.654227891168798
torque_current,joint_6_max,6.688254917187053
torque_current,joint_6_min,-3.622723711071286
velocity,mean,0.05254550221814448
velocity,max,0.8612206658879646
velocity,min,-0.6902359821223546
velocity,sum,76.50625122961837
velocity,std,0.21463004827471757
velocity,joint_0_mean,0.0028127596003018054
velocity,joint_0_max,0.16319394561421455
velocity,joint_0_min,-0.24050745332845172
velocity,joint_1_mean,0.11128174934457664
velocity,joint_1_max,0.6740208030165762
velocity,joint_1_min,-0.33425290559248033
velocity,joint_2_mean,0.016317911344591214
velocity,joint_2_max,0.19099124340546708
velocity,joint_2_min,-0.2114595108356125
velocity,joint_3_mean,0.09930739752502306
velocity,joint_3_max,0.8612206658879646
velocity,joint_3_min,-0.36600194894389404
velocity,joint_4_mean,0.05813166546605672
velocity,joint_4_max,0.5383463145813969
velocity,joint_4_min,-0.4284990213690228
velocity,joint_5_mean,-0.008435494685842418
velocity,joint_5_max,0.7016641802802068
velocity,joint_5_min,-0.6108791851649391
velocity,joint_6_mean,0.08840252693230438
velocity,joint_6_max,0.5606373641986763
velocity,joint_6_min,-0.6902359821223546
acceleration,mean,-0.16602286942296338
acceleration,max,6.583574901653015
acceleration,min,-14.122983521970797
acceleration,sum,-241.7292978798347
acceleration,std,1.0309982353479017
acceleration,joint_0_mean,-0.03536985341102627
acceleration,joint_0_max,0.6161199640042979
acceleration,joint_0_min,-6.764063252940351
acceleration,joint_1_mean,-0.24635043624925784
acceleration,joint_1_max,2.720669063082163
acceleration,joint_1_min,-7.295931350189802
acceleration,joint_2_mean,-0.14534341857374283
acceleration,joint_2_max,0.8154996239862278
acceleration,joint_2_min,-14.122983521970797
acceleration,joint_3_mean,-0.058410909017231935
acceleration,joint_3_max,3.175853216327686
acceleration,joint_3_min,-8.37357728482768
acceleration,joint_4_mean,-0.2653801357138556
acceleration,joint_4_max,1.297372829024808
acceleration,joint_4_min,-2.5072201782441508
acceleration,joint_5_mean,-0.24301468625561048
acceleration,joint_5_max,6.583574901653015
acceleration,joint_5_min,-11.136411188680272
acceleration,joint_6_mean,-0.16829064674001884
acceleration,joint_6_max,2.5610936719247177
acceleration,joint_6_min,-4.940089062820695
kinematic_jerk_delta,mean,-0.756076628849817
kinematic_jerk_delta,max,150.69305479989802
kinematic_jerk_delta,min,-268.81843165689804
kinematic_jerk_delta,sum,-1100.8475716053335
kinematic_jerk_delta,std,21.82338919297053
kinematic_jerk_delta,joint_0_mean,-0.6503906973981106
kinematic_jerk_delta,joint_0_max,31.85161135841221
kinematic_jerk_delta,joint_0_min,-127.11506462829863
kinematic_jerk_delta,joint_1_mean,-0.7015318605951735
kinematic_jerk_delta,joint_1_max,76.55340445786119
kinematic_jerk_delta,joint_1_min,-139.6203465289124
kinematic_jerk_delta,joint_2_mean,-1.3579791848048843
kinematic_jerk_delta,joint_2_max,87.20475726116194
kinematic_jerk_delta,joint_2_min,-268.81843165689804
kinematic_jerk_delta,joint_3_mean,-0.8051516620026613
kinematic_jerk_delta,joint_3_max,92.12085278798124
kinematic_jerk_delta,joint_3_min,-158.9177432702545
kinematic_jerk_delta,joint_4_mean,-0.2316656652727975
kinematic_jerk_delta,joint_4_max,47.182891516853374
kinematic_jerk_delta,joint_4_min,-56.537446244146544
kinematic_jerk_delta,joint_5_mean,-1.0708087681423348
kinematic_jerk_delta,joint_5_max,150.69305479989802
kinematic_jerk_delta,joint_5_min,-216.52808764609304
kinematic_jerk_delta,joint_6_mean,-0.475008563732759
kinematic_jerk_delta,joint_6_max,48.028947577899984
kinematic_jerk_delta,joint_6_min,-103.38530282342863
kinematic_jerk_gradient,mean,-1.518805670434024
kinematic_jerk_gradient,max,64.55508900157642
kinematic_jerk_gradient,min,-402.53732749036146
kinematic_jerk_gradient,sum,-2211.381056151939
kinematic_jerk_gradient,std,21.668086699864965
kinematic_jerk_gradient,joint_0_mean,-1.2403111794301476
kinematic_jerk_gradient,joint_0_max,11.541449905012483
kinematic_jerk_gradient,joint_0_min,-187.8944004045277
kinematic_jerk_gradient,joint_1_mean,-1.468707820079341
kinematic_jerk_gradient,joint_1_max,32.64079801713499
kinematic_jerk_gradient,joint_1_min,-208.36175851230576
kinematic_jerk_gradient,joint_2_mean,-2.6352945772585725
kinematic_jerk_gradient,joint_2_max,36.34419129066149
kinematic_jerk_gradient,joint_2_min,-402.53732749036146
kinematic_jerk_gradient,joint_3_mean,-1.6220464851832759
kinematic_jerk_gradient,joint_3_max,34.08232148444041
kinematic_jerk_gradient,joint_3_min,-237.1813604678293
kinematic_jerk_gradient,joint_4_mean,-0.5260672630117428
kinematic_jerk_gradient,joint_4_max,21.561561399184235
kinematic_jerk_gradient,joint_4_min,-93.1366121383121
kinematic_jerk_gradient,joint_5_mean,-2.1860762149105786
kinematic_jerk_gradient,joint_5_max,64.55508900157642
kinematic_jerk_gradient,joint_5_min,-326.62771869279044
kinematic_jerk_gradient,joint_6_mean,-0.9531361531645103
kinematic_jerk_gradient,joint_6_max,20.718708730536893
kinematic_jerk_gradient,joint_6_min,-151.4882176967143
actuator_jerk_delta,mean,-0.2974452466605057
actuator_jerk_delta,max,672.8043970902991
actuator_jerk_delta,min,-438.85724711924865
actuator_jerk_delta,sum,-433.0802791376963
actuator_jerk_delta,std,138.7641038354872
actuator_jerk_delta,joint_0_mean,1.1060350424031633
actuator_jerk_delta,joint_0_max,195.36194536995325
actuator_jerk_delta,joint_0_min,-199.63386745574118
actuator_jerk_delta,joint_1_mean,-4.885708923351823
actuator_jerk_delta,joint_1_max,672.8043970902991
actuator_jerk_delta,joint_1_min,-438.85724711924865
actuator_jerk_delta,joint_2_mean,1.3868768558624172
actuator_jerk_delta,joint_2_max,234.5982440231004
actuator_jerk_delta,joint_2_min,-169.6528156328856
actuator_jerk_delta,joint_3_mean,1.1053020256622348
actuator_jerk_delta,joint_3_max,476.35876825634415
actuator_jerk_delta,joint_3_min,-329.413129881337
actuator_jerk_delta,joint_4_mean,-0.09225998238510574
actuator_jerk_delta,joint_4_max,130.37128324027717
actuator_jerk_delta,joint_4_min,-91.79762473943153
actuator_jerk_delta,joint_5_mean,-0.43345858326457926
actuator_jerk_delta,joint_5_max,261.8318327623259
actuator_jerk_delta,joint_5_min,-242.22860428863572
actuator_jerk_delta,joint_6_mean,-0.2689031615498472
actuator_jerk_delta,joint_6_max,67.24522989467535
actuator_jerk_delta,joint_6_min,-98.4907002650323
actuator_jerk_gradient,mean,-0.2788196566987338
actuator_jerk_gradient,max,260.7210130633021
actuator_jerk_gradient,min,-274.9466637719446
actuator_jerk_gradient,sum,-405.96142015335647
actuator_jerk_gradient,std,69.0766046515445
actuator_jerk_gradient,joint_0_mean,1.1681391929440184
actuator_jerk_gradient,joint_0_max,82.71096266798993
actuator_jerk_gradient,joint_0_min,-79.3872443313903
actuator_jerk_gradient,joint_1_mean,-2.881647091028136
actuator_jerk_gradient,joint_1_max,260.7210130633021
actuator_jerk_gradient,joint_1_min,-274.9466637719446
actuator_jerk_gradient,joint_2_mean,1.4783816712888513
actuator_jerk_gradient,joint_2_max,94.6077558489759
actuator_jerk_gradient,joint_2_min,-65.92698997879194
actuator_jerk_gradient,joint_3_mean,-0.6738242217357293
actuator_jerk_gradient,joint_3_max,174.9270263647823
actuator_jerk_gradient,joint_3_min,-168.17372697774047
actuator_jerk_gradient,joint_4_mean,-0.09722641117874432
actuator_jerk_gradient,joint_4_max,50.88345917899789
actuator_jerk_gradient,joint_4_min,-49.605665106443716
actuator_jerk_gradient,joint_5_mean,-0.6339323063279816
actuator_jerk_gradient,joint_5_max,121.83289759024827
actuator_jerk_gradient,joint_5_min,-117.96501419429981
actuator_jerk_gradient,joint_6_mean,-0.31162843085342595
actuator_jerk_gradient,joint_6_max,33.049057646660195
actuator_jerk_gradient,joint_6_min,-32.209169237847675
energy_draw,mean,0.14270785157980687
energy_draw,max,1.0256829599902628
energy_draw,min,0.0
energy_draw,sum,29.683233128599827
energy_draw,std,0.22111871199050404
energy_regen,mean,0.10684218694856232
energy_regen,max,0.5569395188355853
energy_regen,min,0.0
energy_regen,sum,22.223174885300963
energy_regen,std,0.14584334274518548
energy_net,mean,0.03586566463124455
energy_net,max,1.0256829599902628
energy_net,min,-0.5569395188355853
energy_net,sum,7.4600582432988665
energy_net,std,0.31726676997514874
