metric_type,metric_name,value
torque_average,mean,-1.3604369652404444
torque_average,max,25.824286926905764
torque_average,min,-53.35919967710719
torque_average,sum,-2352.1955129007283
torque_average,std,12.954149454823698
torque_average,joint_0_mean,0.022567204327536505
torque_average,joint_0_max,8.696480222472868
torque_average,joint_0_min,-6.713298933978937
torque_average,joint_1_mean,-27.02616564313973
torque_average,joint_1_max,13.99932682660684
torque_average,joint_1_min,-53.35919967710719
torque_average,joint_2_mean,0.3577665608730104
torque_average,joint_2_max,8.859429165216326
torque_average,joint_2_min,-8.772033540551924
torque_average,joint_3_mean,14.833385056051382
torque_average,joint_3_max,25.824286926905764
torque_average,joint_3_min,-10.76899289840572
torque_average,joint_4_mean,0.0660228916195574
torque_average,joint_4_max,2.4970428309420747
torque_average,joint_4_min,-2.4337891823275513
torque_average,joint_5_mean,2.0685126254410626
torque_average,joint_5_max,9.462951184467556
torque_average,joint_5_min,-7.867141039367306
torque_average,joint_6_mean,0.15485254814407087
torque_average,joint_6_max,2.0326012208330297
torque_average,joint_6_min,-1.3267267238504208
torque_current,mean,-1.3719726939007533
torque_current,max,30.998501533227405
torque_current,min,-55.137591211331
torque_current,sum,-2372.1407877544025
torque_current,std,13.429603116894315
torque_current,joint_0_mean,0.02423856118898458
torque_current,joint_0_max,10.509253492307211
torque_current,joint_0_min,-8.935312926200599
torque_current,joint_1_mean,-27.076393296209414
torque_current,joint_1_max,19.334944455452018
torque_current,joint_1_min,-55.137591211331
torque_current,joint_2_mean,0.36099485781502605
torque_current,joint_2_max,10.793987698519135
torque_current,joint_2_min,-10.429690250852437
torque_current,joint_3_mean,14.802848021640058
torque_current,joint_3_max,30.998501533227405
torque_current,joint_3_min,-11.0674575169804
torque_current,joint_4_mean,0.06791991411836654
torque_current,joint_4_max,3.226532427137313
torque_current,joint_4_min,-3.3278651172714993
torque_current,joint_5_mean,2.058531255904506
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.08126465676253
torque_current,joint_6_mean,0.15805182823720057
torque_current,joint_6_max,2.883729512657098
torque_current,joint_6_min,-1.7034245885291959
velocity,mean,0.026565160657070853
velocity,max,0.8014019246527352
velocity,min,-0.7628541181230434
velocity,sum,45.9311627760755
velocity,std,0.20492670184045636
velocity,joint_0_mean,0.010713136235634328
velocity,joint_0_max,0.08967229119612265
velocity,joint_0_min,-0.06279937492006704
velocity,joint_1_mean,0.06314459673618628
velocity,joint_1_max,0.596838763584349
velocity,joint_1_min,-0.48149102249395564
velocity,joint_2_mean,0.006115649052757344
velocity,joint_2_max,0.25593182064779474
velocity,joint_2_min,-0.2342710116067612
velocity,joint_3_mean,0.03150268245170889
velocity,joint_3_max,0.8014019246527352
velocity,joint_3_min,-0.7628541181230434
velocity,joint_4_mean,-0.010555627803149172
velocity,joint_4_max,0.12577425846898002
velocity,joint_4_min,-0.2555625020467182
velocity,joint_5_mean,0.040702501374523095
velocity,joint_5_max,0.6360858618528518
velocity,joint_5_min,-0.6797252122369493
velocity,joint_6_mean,0.044333186551835255
velocity,joint_6_max,0.31435936136455717
velocity,joint_6_min,-0.34750865721536417
acceleration,mean,-0.07682030268540005
acceleration,max,4.9402492322918095
acceleration,min,-40.767268151597584
acceleration,sum,-132.8223033430567
acceleration,std,1.244221646459327
acceleration,joint_0_mean,-0.006531090557243221
acceleration,joint_0_max,0.8638516681908779
acceleration,joint_0_min,-0.3607475494003222
acceleration,joint_1_mean,-0.29506997028727294
acceleration,joint_1_max,2.756493877649024
acceleration,joint_1_min,-40.767268151597584
acceleration,joint_2_mean,0.02778353012429797
acceleration,joint_2_max,4.020206345661725
acceleration,joint_2_min,-1.0192553008195266
acceleration,joint_3_mean,-0.027560564118838348
acceleration,joint_3_max,2.2682023632342525
acceleration,joint_3_min,-2.730343943792099
acceleration,joint_4_mean,0.017043507659913793
acceleration,joint_4_max,2.3118358773412906
acceleration,joint_4_min,-1.6810845401799943
acceleration,joint_5_mean,-0.2065577783386108
acceleration,joint_5_max,2.753813986004169
acceleration,joint_5_min,-11.858953016386703
acceleration,joint_6_mean,-0.046849753280046855
acceleration,joint_6_max,4.9402492322918095
acceleration,joint_6_min,-1.4834799169046538
kinematic_jerk_delta,mean,-0.05215456181576812
kinematic_jerk_delta,max,826.5699227627687
kinematic_jerk_delta,min,-823.2649377061962
kinematic_jerk_delta,sum,-90.17523737946308
kinematic_jerk_delta,std,33.09248711901886
kinematic_jerk_delta,joint_0_mean,0.00869388948572329
kinematic_jerk_delta,joint_0_max,15.432392106013905
kinematic_jerk_delta,joint_0_min,-22.240622797915787
kinematic_jerk_delta,joint_1_mean,-0.18138780507989286
kinematic_jerk_delta,joint_1_max,826.5699227627687
kinematic_jerk_delta,joint_1_min,-823.2649377061962
kinematic_jerk_delta,joint_2_mean,0.023103540766370053
kinematic_jerk_delta,joint_2_max,89.82189268160408
kinematic_jerk_delta,joint_2_min,-80.8722812133777
kinematic_jerk_delta,joint_3_mean,-0.22108048127871127
kinematic_jerk_delta,joint_3_max,79.07635278342708
kinematic_jerk_delta,joint_3_min,-74.84625588158093
kinematic_jerk_delta,joint_4_mean,-0.01549589456077432
kinematic_jerk_delta,joint_4_max,64.90338087744377
kinematic_jerk_delta,joint_4_min,-33.20176276750105
kinematic_jerk_delta,joint_5_mean,0.008310435282748762
kinematic_jerk_delta,joint_5_max,152.88357108153042
kinematic_jerk_delta,joint_5_min,-227.92178158625248
kinematic_jerk_delta,joint_6_mean,0.012774382674161628
kinematic_jerk_delta,joint_6_max,102.01409089838052
kinematic_jerk_delta,joint_6_min,-118.81774458639686
kinematic_jerk_gradient,mean,-0.06150869058641694
kinematic_jerk_gradient,max,409.201267840006
kinematic_jerk_gradient,min,-400.5355390534923
kinematic_jerk_gradient,sum,-106.34852602391489
kinematic_jerk_gradient,std,18.062330372856167
kinematic_jerk_gradient,joint_0_mean,0.026503910749607177
kinematic_jerk_gradient,joint_0_max,7.577187789015911
kinematic_jerk_gradient,joint_0_min,-10.678050533880015
kinematic_jerk_gradient,joint_1_mean,-0.2833394204270741
kinematic_jerk_gradient,joint_1_max,409.201267840006
kinematic_jerk_gradient,joint_1_min,-400.5355390534923
kinematic_jerk_gradient,joint_2_mean,0.05548619407450566
kinematic_jerk_gradient,joint_2_max,41.84421311952281
kinematic_jerk_gradient,joint_2_min,-37.54557227995427
kinematic_jerk_gradient,joint_3_mean,-0.32688294438362625
kinematic_jerk_gradient,joint_3_max,32.499448218957724
kinematic_jerk_gradient,joint_3_min,-38.62188979475989
kinematic_jerk_gradient,joint_4_mean,-0.03209958281367188
kinematic_jerk_gradient,joint_4_max,32.44123345505624
kinematic_jerk_gradient,joint_4_min,-28.118197875712248
kinematic_jerk_gradient,joint_5_mean,0.03514471777425165
kinematic_jerk_gradient,joint_5_max,95.40597233914038
kinematic_jerk_gradient,joint_5_min,-125.13815479433343
kinematic_jerk_gradient,joint_6_mean,0.09462629092108932
kinematic_jerk_gradient,joint_6_max,46.33761419012309
kinematic_jerk_gradient,joint_6_min,-56.872958669890835
actuator_jerk_delta,mean,-0.4454475438026397
actuator_jerk_delta,max,566.1705825045985
actuator_jerk_delta,min,-467.55291252973535
actuator_jerk_delta,sum,-770.178803234764
actuator_jerk_delta,std,140.3437841745913
actuator_jerk_delta,joint_0_mean,0.07038613827333297
actuator_jerk_delta,joint_0_max,179.39393417249056
actuator_jerk_delta,joint_0_min,-160.1716397291692
actuator_jerk_delta,joint_1_mean,-3.5519486383164307
