metric_type,metric_name,value
torque_average,mean,-0.7553202854952255
torque_average,max,27.97814476625665
torque_average,min,-54.69806237332075
torque_average,sum,-1401.1191295936433
torque_average,std,12.094668519486552
torque_average,joint_0_mean,0.18796723954894057
torque_average,joint_0_max,8.242439328390521
torque_average,joint_0_min,-9.48683591836338
torque_average,joint_1_mean,-24.302840914978987
torque_average,joint_1_max,-5.4977188848410945
torque_average,joint_1_min,-54.69806237332075
torque_average,joint_2_mean,0.17462448276280368
torque_average,joint_2_max,7.702773199608312
torque_average,joint_2_min,-8.485519797133701
torque_average,joint_3_mean,16.2517598191318
torque_average,joint_3_max,27.97814476625665
torque_average,joint_3_min,2.911840107511816
torque_average,joint_4_mean,0.10054167277315604
torque_average,joint_4_max,4.822670087296572
torque_average,joint_4_min,-4.2347682767953945
torque_average,joint_5_mean,2.1478436175593836
torque_average,joint_5_max,9.437146785470308
torque_average,joint_5_min,-5.3834602561802445
torque_average,joint_6_mean,0.15286208473631968
torque_average,joint_6_max,1.4478584669153578
torque_average,joint_6_min,-0.9067836230144073
torque_current,mean,-0.7523845434210544
torque_current,max,33.117966063319145
torque_current,min,-57.0891820256804
torque_current,sum,-1395.673328046056
torque_current,std,12.680930059163707
torque_current,joint_0_mean,0.17057066054398412
torque_current,joint_0_max,10.686276889005889
torque_current,joint_0_min,-13.20003073683502
torque_current,joint_1_mean,-24.280018790736023
torque_current,joint_1_max,5.155545575967285
torque_current,joint_1_min,-57.0891820256804
torque_current,joint_2_mean,0.15881928775803308
torque_current,joint_2_max,10.385779249356643
torque_current,joint_2_min,-12.367510445783518
torque_current,joint_3_mean,16.267815150877222
torque_current,joint_3_max,33.117966063319145
torque_current,joint_3_min,-3.297083368326268
torque_current,joint_4_mean,0.10186408994630283
torque_current,joint_4_max,5.871318651591104
torque_current,joint_4_min,-5.986899531366354
torque_current,joint_5_mean,2.1600796637294195
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.571495504400296
torque_current,joint_6_mean,0.1541781339336758
torque_current,joint_6_max,1.4701377764708525
torque_current,joint_6_min,-1.1691089495730538
velocity,mean,0.021886845565465416
