metric_type,metric_name,value
torque_average,mean,-1.6228970661795
torque_average,max,27.82665631568262
torque_average,min,-65.55189248054018
torque_average,sum,-2612.864276548995
torque_average,std,14.804531926338237
torque_average,joint_0_mean,0.7034191896601031
torque_average,joint_0_max,16.322637414760635
torque_average,joint_0_min,-11.91770563147117
torque_average,joint_1_mean,-31.91254474879762
torque_average,joint_1_max,-3.3972996026804263
torque_average,joint_1_min,-65.55189248054018
torque_average,joint_2_mean,0.7286197070950035
torque_average,joint_2_max,10.81411232088704
torque_average,joint_2_min,-10.933686187281689
torque_average,joint_3_mean,17.016919683306867
torque_average,joint_3_max,27.82665631568262
torque_average,joint_3_min,-3.132264324875927
torque_average,joint_4_mean,0.09444642853966771
torque_average,joint_4_max,3.699838602789921
torque_average,joint_4_min,-4.667574760683699
torque_average,joint_5_mean,2.0701857927666905
torque_average,joint_5_max,9.477694958776699
torque_average,joint_5_min,-7.335911847260432
torque_average,joint_6_mean,-0.06132551582721074
torque_average,joint_6_max,1.4914953114618008
torque_average,joint_6_min,-3.259242173274978
torque_current,mean,-1.6255303431148336
torque_current,max,32.88593557250519
torque_current,min,-72.49541759406671
torque_current,sum,-2617.103852414882
torque_current,std,15.224135858599269
torque_current,joint_0_mean,0.6969897571121803
torque_current,joint_0_max,22.029642031386782
torque_current,joint_0_min,-14.84286038890951
torque_current,joint_1_mean,-31.926876509575823
torque_current,joint_1_max,0.49715290290168285
torque_current,joint_1_min,-72.49541759406671
torque_current,joint_2_mean,0.7267476964702404
torque_current,joint_2_max,16.582460427571018
torque_current,joint_2_min,-14.37472695511205
torque_current,joint_3_mean,17.021284411379668
torque_current,joint_3_max,32.88593557250519
torque_current,joint_3_min,-7.792859985274896
torque_current,joint_4_mean,0.09351680076842944
torque_current,joint_4_max,4.046191384906166
torque_current,joint_4_min,-5.275533373674679
torque_current,joint_5_mean,2.0717722455201715
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.279550899677037
torque_current,joint_6_mean,-0.062146803478699345
torque_current,joint_6_max,1.5436498867598423
torque_current,joint_6_min,-4.117665911515846
velocity,mean,0.02364441693608004
velocity,max,0.7185803408052817
velocity,min,-0.7155612485069052
velocity,sum,38.06751126708887
velocity,std,0.21629911245154448
velocity,joint_0_mean,0.014797847343602889
velocity,joint_0_max,0.15073652749843458
velocity,joint_0_min,-0.12545589176311972
velocity,joint_1_mean,0.03469475781450401
velocity,joint_1_max,0.680424867164158
velocity,joint_1_min,-0.5252178811653869
velocity,joint_2_mean,0.02955572449745933
velocity,joint_2_max,0.30414564885754597
velocity,joint_2_min,-0.30500156166999254
velocity,joint_3_mean,0.025069561823588334
velocity,joint_3_max,0.7185803408052817
velocity,joint_3_min,-0.47396383314933943
velocity,joint_4_mean,-0.012028428570950982
velocity,joint_4_max,0.23680704540970524
velocity,joint_4_min,-0.3001209999060557
velocity,joint_5_mean,0.015246599269280244
velocity,joint_5_max,0.5651610719103947
velocity,joint_5_min,-0.7155612485069052
