metric_type,metric_name,value
torque_average,mean,-2.854283288710731
torque_average,max,30.06236263561211
torque_average,min,-54.395428548401796
torque_average,sum,-8111.873106515897
torque_average,std,16.627640725295315
torque_average,joint_0_mean,-0.2731537069162639
torque_average,joint_0_max,9.926618105113763
torque_average,joint_0_min,-10.095001191772976
torque_average,joint_1_mean,-38.767456259979305
torque_average,joint_1_max,-2.0731178852616265
torque_average,joint_1_min,-54.395428548401796
torque_average,joint_2_mean,-0.8209009864865332
torque_average,joint_2_max,9.472159159084363
torque_average,joint_2_min,-11.414912102161317
torque_average,joint_3_mean,17.7019854854731
torque_average,joint_3_max,30.06236263561211
torque_average,joint_3_min,3.2803187390463773
torque_average,joint_4_mean,0.5236230366183341
torque_average,joint_4_max,5.474020782792721
torque_average,joint_4_min,-4.248818499918774
torque_average,joint_5_mean,1.3444865326932045
torque_average,joint_5_max,9.241717659736105
torque_average,joint_5_min,-7.2833665842071085
torque_average,joint_6_mean,0.31143287762235106
torque_average,joint_6_max,4.261292225096149
torque_average,joint_6_min,-2.1845775534252936
torque_current,mean,-2.858331923609665
torque_current,max,36.64497700597355
torque_current,min,-57.336698805284826
torque_current,sum,-8123.379326898668
torque_current,std,16.983182348439794
torque_current,joint_0_mean,-0.26642957807710116
torque_current,joint_0_max,12.154358009153471
torque_current,joint_0_min,-11.296928041238385
torque_current,joint_1_mean,-38.80222733549049
torque_current,joint_1_max,1.3130503173342163
torque_current,joint_1_min,-57.336698805284826
torque_current,joint_2_mean,-0.8194091933065087
torque_current,joint_2_max,9.919495737180245
torque_current,joint_2_min,-14.28358499285278
torque_current,joint_3_mean,17.703055250311298
torque_current,joint_3_max,36.64497700597355
torque_current,joint_3_min,-2.3415375948775186
torque_current,joint_4_mean,0.5232960901596727
torque_current,joint_4_max,7.431094223027732
torque_current,joint_4_min,-5.962114901191429
torque_current,joint_5_mean,1.34294299554238
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3104483055931015
torque_current,joint_6_max,4.412543847023782
torque_current,joint_6_min,-3.8052176929598764
velocity,mean,0.02002608129477314
velocity,max,0.6954013944327105
velocity,min,-0.654397863905832
velocity,sum,56.91412303974526
velocity,std,0.1967161834431007
velocity,joint_0_mean,-0.017677500725211882
velocity,joint_0_max,0.1742049676173238
velocity,joint_0_min,-0.21483042787443843
velocity,joint_1_mean,0.06698847756379954
velocity,joint_1_max,0.5450000863485941
velocity,joint_1_min,-0.31576482622014096
velocity,joint_2_mean,-0.0036146559709702964
velocity,joint_2_max,0.25487887037729645
velocity,joint_2_min,-0.2716554247098641
velocity,joint_3_mean,0.09059015072102336
velocity,joint_3_max,0.6954013944327105
velocity,joint_3_min,-0.4744668525529233
velocity,joint_4_mean,0.02066712920526336
velocity,joint_4_max,0.2687892878354524
velocity,joint_4_min,-0.271911905578428
velocity,joint_5_mean,-0.04432048322554125
velocity,joint_5_max,0.5629956178915247
velocity,joint_5_min,-0.654397863905832
