metric_type,metric_name,value
torque_average,mean,-1.5310267836454328
torque_average,max,25.917303588055418
torque_average,min,-59.63013472170246
torque_average,sum,-2411.3671842415565
torque_average,std,14.271094161005172
torque_average,joint_0_mean,0.6253358232935229
torque_average,joint_0_max,8.289472957079582
torque_average,joint_0_min,-11.727467601854055
torque_average,joint_1_mean,-30.29953767640778
torque_average,joint_1_max,7.29891404623863
torque_average,joint_1_min,-59.63013472170246
torque_average,joint_2_mean,0.6133864597588251
torque_average,joint_2_max,9.306873475381966
torque_average,joint_2_min,-9.525261890285845
torque_average,joint_3_mean,16.427361388669045
torque_average,joint_3_max,25.917303588055418
torque_average,joint_3_min,-9.95508463454249
torque_average,joint_4_mean,0.13881609210594958
torque_average,joint_4_max,5.432281308266143
torque_average,joint_4_min,-5.12051647880193
torque_average,joint_5_mean,1.9214400351981404
torque_average,joint_5_max,9.657272729804692
torque_average,joint_5_min,-9.666856825413431
torque_average,joint_6_mean,-0.14398960813572828
torque_average,joint_6_max,3.0646263891207877
torque_average,joint_6_min,-3.3901848930292773
torque_current,mean,-1.5325662073417203
torque_current,max,30.963206966646
torque_current,min,-63.70456167445842
torque_current,sum,-2413.7917765632096
torque_current,std,14.690685321457254
torque_current,joint_0_mean,0.6230630650359288
torque_current,joint_0_max,9.891079963252196
torque_current,joint_0_min,-13.364544724112442
torque_current,joint_1_mean,-30.339259749381892
torque_current,joint_1_max,8.065308048415366
torque_current,joint_1_min,-63.70456167445842
torque_current,joint_2_mean,0.6164166447467779
torque_current,joint_2_max,10.734086215337745
torque_current,joint_2_min,-11.994211274801623
torque_current,joint_3_mean,16.455732066296346
torque_current,joint_3_max,30.963206966646
torque_current,joint_3_min,-13.708375194904187
torque_current,joint_4_mean,0.13347622203006426
torque_current,joint_4_max,5.574505680103777
torque_current,joint_4_min,-5.471292236371962
torque_current,joint_5_mean,1.9315569644080537
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.057127679348895
torque_current,joint_6_mean,-0.14894866452731542
torque_current,joint_6_max,3.175419318312163
torque_current,joint_6_min,-4.756370409285102
velocity,mean,0.02320999559518708
velocity,max,0.7295075450467409
velocity,min,-0.9445134109296391
velocity,sum,36.55574306241965
velocity,std,0.21776592002045234
velocity,joint_0_mean,0.011476269457571225
velocity,joint_0_max,0.13538363660043376
velocity,joint_0_min,-0.09557250931534914
velocity,joint_1_mean,0.033439224562030495
velocity,joint_1_max,0.7160352863086727
velocity,joint_1_min,-0.5124545837578645
velocity,joint_2_mean,0.03078588360347596
velocity,joint_2_max,0.3329462257475174
velocity,joint_2_min,-0.30864758196745073
velocity,joint_3_mean,0.023385595024916696
velocity,joint_3_max,0.6224711477228889
velocity,joint_3_min,-0.5745559507586671
velocity,joint_4_mean,0.0058581748199394825
velocity,joint_4_max,0.2944268914837372
velocity,joint_4_min,-0.3541406399183433
velocity,joint_5_mean,0.011319184507065611
velocity,joint_5_max,0.7295075450467409
velocity,joint_5_min,-0.9445134109296391
velocity,joint_6_mean,0.04620563719131009
velocity,joint_6_max,0.4657576906504212
velocity,joint_6_min,-0.43556064945768874
acceleration,mean,-0.036844846073379345
acceleration,max,4.160068600959253
acceleration,min,-4.241051973079535
acceleration,sum,-58.03063256557247
acceleration,std,0.8547518803709316
acceleration,joint_0_mean,-0.028729731448160763
acceleration,joint_0_max,0.49481699657255906
acceleration,joint_0_min,-0.4496744532840829
acceleration,joint_1_mean,0.00713057286306472
acceleration,joint_1_max,2.59370689922758
acceleration,joint_1_min,-2.9187200441111085
acceleration,joint_2_mean,-0.04870242261484789
acceleration,joint_2_max,2.247507620657389
