metric_type,metric_name,value
torque_average,mean,-1.1797970994487843
torque_average,max,27.733953005355886
torque_average,min,-56.34139912329931
torque_average,sum,-1825.1461128472695
torque_average,std,12.784537092109158
torque_average,joint_0_mean,0.10073442449630648
torque_average,joint_0_max,7.361496615309067
torque_average,joint_0_min,-7.5339454779478965
torque_average,joint_1_mean,-26.254124471045078
torque_average,joint_1_max,18.034981602082937
torque_average,joint_1_min,-56.34139912329931
torque_average,joint_2_mean,0.3771908738806387
torque_average,joint_2_max,11.86516163173497
torque_average,joint_2_min,-6.737171458493153
torque_average,joint_3_mean,15.189502882761746
torque_average,joint_3_max,27.733953005355886
torque_average,joint_3_min,-12.593345719707738
torque_average,joint_4_mean,0.03608063748224129
torque_average,joint_4_max,2.547090394887396
torque_average,joint_4_min,-2.8743240180445286
torque_average,joint_5_mean,2.1711862080147823
torque_average,joint_5_max,9.27564385021905
torque_average,joint_5_min,-5.152548712361833
torque_average,joint_6_mean,0.12084974826787473
torque_average,joint_6_max,2.907782848749232
torque_average,joint_6_min,-2.4543900993550603
torque_current,mean,-1.1777732069037703
torque_current,max,33.182056760127445
torque_current,min,-58.69717250090558
torque_current,sum,-1822.0151510801327
torque_current,std,13.305207868132747
torque_current,joint_0_mean,0.08638812522961238
torque_current,joint_0_max,9.191312754129276
torque_current,joint_0_min,-8.96053751246044
torque_current,joint_1_mean,-26.254380785529403
torque_current,joint_1_max,28.185933500173885
torque_current,joint_1_min,-58.69717250090558
torque_current,joint_2_mean,0.3657402367702307
torque_current,joint_2_max,12.342654973284095
torque_current,joint_2_min,-8.80835513075754
torque_current,joint_3_mean,15.20331404833758
torque_current,joint_3_max,33.182056760127445
torque_current,joint_3_min,-13.661255391177002
torque_current,joint_4_mean,0.042037996048833376
torque_current,joint_4_max,3.5961899594221083
torque_current,joint_4_min,-5.098753445945371
torque_current,joint_5_mean,2.1889589942399903
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.617594214320954
torque_current,joint_6_mean,0.12352893657676603
torque_current,joint_6_max,3.531985183251553
torque_current,joint_6_min,-3.164046525840572
velocity,mean,0.028684254279651152
velocity,max,0.7195887225821556
velocity,min,-0.7992391635226088
velocity,sum,44.374541370620335
velocity,std,0.20268417294796295
velocity,joint_0_mean,0.016584157568088568
velocity,joint_0_max,0.20257104991571423
velocity,joint_0_min,-0.10115945425166266
velocity,joint_1_mean,0.06548542907230327
velocity,joint_1_max,0.5004103862038111
velocity,joint_1_min,-0.454219709770391
velocity,joint_2_mean,0.00675626762974513
velocity,joint_2_max,0.23186038084574317
