metric_type,metric_name,value
torque_average,mean,-1.0148390280416169
torque_average,max,27.596992998684076
torque_average,min,-64.41686873770098
torque_average,sum,-1740.4489330913727
torque_average,std,12.88596174993043
torque_average,joint_0_mean,0.4130985374323551
torque_average,joint_0_max,7.655929384267511
torque_average,joint_0_min,-9.894353526733195
torque_average,joint_1_mean,-26.11586128716423
torque_average,joint_1_max,2.6444484989793464
torque_average,joint_1_min,-64.41686873770098
torque_average,joint_2_mean,0.6210545778133569
torque_average,joint_2_max,8.865680443790788
torque_average,joint_2_min,-8.5377966226009
torque_average,joint_3_mean,15.608614044706085
torque_average,joint_3_max,27.596992998684076
torque_average,joint_3_min,-4.256544930923446
torque_average,joint_4_mean,0.018703413774510357
torque_average,joint_4_max,3.739578249559278
torque_average,joint_4_min,-4.263710179367814
torque_average,joint_5_mean,2.2020975933678444
torque_average,joint_5_max,10.364179484069794
torque_average,joint_5_min,-6.677171220037541
torque_average,joint_6_mean,0.1484199237787614
torque_average,joint_6_max,2.727328382540705
torque_average,joint_6_min,-4.0184916481491895
torque_current,mean,-1.0111367247422018
torque_current,max,33.14425842634722
torque_current,min,-68.18291410074119
torque_current,sum,-1734.099482932876
torque_current,std,13.410042009404034
torque_current,joint_0_mean,0.39969304974240727
torque_current,joint_0_max,9.264061164531274
torque_current,joint_0_min,-11.777602216221709
torque_current,joint_1_mean,-26.1078033706051
torque_current,joint_1_max,8.689713587792303
torque_current,joint_1_min,-68.18291410074119
torque_current,joint_2_mean,0.6097388360308168
torque_current,joint_2_max,10.630897486630156
torque_current,joint_2_min,-10.564783779729456
torque_current,joint_3_mean,15.632576564463367
torque_current,joint_3_max,33.14425842634722
torque_current,joint_3_min,-8.826953769726176
torque_current,joint_4_mean,0.017965379607621613
torque_current,joint_4_max,4.013416133074903
torque_current,joint_4_min,-5.655556685270168
torque_current,joint_5_mean,2.2201479892914695
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.073487696554325
torque_current,joint_6_mean,0.14972447827400598
torque_current,joint_6_max,3.042508795897028
torque_current,joint_6_min,-5.858370830065363
velocity,mean,0.024357516122150737
velocity,max,0.8705322080172054
velocity,min,-1.0573304211999104
velocity,sum,41.77314014948851
velocity,std,0.25767758140597696
velocity,joint_0_mean,0.009575458871088778
velocity,joint_0_max,0.12462922719993513
velocity,joint_0_min,-0.14888271434304343
velocity,joint_1_mean,0.03296448899186991
velocity,joint_1_max,0.6328221460535147
velocity,joint_1_min,-0.7025979992311584
velocity,joint_2_mean,0.021085874700922855
velocity,joint_2_max,0.32542523029612436
velocity,joint_2_min,-0.29280922247067626
velocity,joint_3_mean,0.016532828908708653
velocity,joint_3_max,0.8705322080172054
velocity,joint_3_min,-0.6255540801149609
velocity,joint_4_mean,-0.010538604116600726
velocity,joint_4_max,0.44934686704903565
velocity,joint_4_min,-0.6877085214388787
velocity,joint_5_mean,0.03609744631725621
velocity,joint_5_max,0.6988771227100308
velocity,joint_5_min,-1.0573304211999104
velocity,joint_6_mean,0.06478511918180946
velocity,joint_6_max,0.6556417289873251
velocity,joint_6_min,-0.8187887948233713
acceleration,mean,-0.0526240251445012
acceleration,max,4.292824927559692
acceleration,min,-2.9794150968064668
acceleration,sum,-90.25020312281956
acceleration,std,0.8885594365687468
acceleration,joint_0_mean,-0.017513836552844345
acceleration,joint_0_max,0.45261004581747377
acceleration,joint_0_min,-0.36977912832450816
acceleration,joint_1_mean,-0.005012956043529384
acceleration,joint_1_max,4.292824927559692
acceleration,joint_1_min,-2.9794150968064668
acceleration,joint_2_mean,-0.07453128029112155
acceleration,joint_2_max,1.0609419534552105
acceleration,joint_2_min,-1.304453006671727
acceleration,joint_3_mean,-0.01730838706517905
acceleration,joint_3_max,3.708088921045761
acceleration,joint_3_min,-2.442734610669043
acceleration,joint_4_mean,-0.04735401076743049
acceleration,joint_4_max,2.1329158075045638
acceleration,joint_4_min,-2.2613194761647617
acceleration,joint_5_mean,-0.11822590403051791
acceleration,joint_5_max,2.7211284140412175
acceleration,joint_5_min,-2.8144212112686873
acceleration,joint_6_mean,-0.08842180126088572
acceleration,joint_6_max,1.9563702814071693
acceleration,joint_6_min,-1.8206609535944862
kinematic_jerk_delta,mean,0.03661533388244775
kinematic_jerk_delta,max,53.57406302438907
kinematic_jerk_delta,min,-49.73012664167474
kinematic_jerk_delta,sum,62.79529760839788
kinematic_jerk_delta,std,15.98550458015523
kinematic_jerk_delta,joint_0_mean,-0.014418239181338586
kinematic_jerk_delta,joint_0_max,6.059038194935922
kinematic_jerk_delta,joint_0_min,-4.834562823655217
kinematic_jerk_delta,joint_1_mean,0.1894519413478273
kinematic_jerk_delta,joint_1_max,53.57406302438907
kinematic_jerk_delta,joint_1_min,-49.28174385268868
kinematic_jerk_delta,joint_2_mean,-0.041652735279115186
kinematic_jerk_delta,joint_2_max,24.299181522507766
kinematic_jerk_delta,joint_2_min,-18.355285511396094
kinematic_jerk_delta,joint_3_mean,0.18037044946422953
kinematic_jerk_delta,joint_3_max,41.22139280261064
kinematic_jerk_delta,joint_3_min,-40.61333881800594
kinematic_jerk_delta,joint_4_mean,-0.004997767744661601
kinematic_jerk_delta,joint_4_max,25.56358246322418
kinematic_jerk_delta,joint_4_min,-24.932244713249734
kinematic_jerk_delta,joint_5_mean,-0.01796551020953366
kinematic_jerk_delta,joint_5_max,53.40713643409366
kinematic_jerk_delta,joint_5_min,-49.73012664167474
kinematic_jerk_delta,joint_6_mean,-0.03448080122027428
kinematic_jerk_delta,joint_6_max,27.279975150021187
kinematic_jerk_delta,joint_6_min,-33.915331974144856
kinematic_jerk_gradient,mean,0.018616767927746844
kinematic_jerk_gradient,max,51.01557780663824
kinematic_jerk_gradient,min,-39.7505350168379
kinematic_jerk_gradient,sum,31.92775699608584
kinematic_jerk_gradient,std,11.468712225337795
kinematic_jerk_gradient,joint_0_mean,-0.0189719820657507
kinematic_jerk_gradient,joint_0_max,2.759699788024075
kinematic_jerk_gradient,joint_0_min,-3.035567727915837
kinematic_jerk_gradient,joint_1_mean,0.21303406466073477
kinematic_jerk_gradient,joint_1_max,41.84695540232324
kinematic_jerk_gradient,joint_1_min,-39.7505350168379
kinematic_jerk_gradient,joint_2_mean,-0.062200982992046856
kinematic_jerk_gradient,joint_2_max,14.648795674834622
kinematic_jerk_gradient,joint_2_min,-11.887832839800154
kinematic_jerk_gradient,joint_3_mean,0.2827329872924592
kinematic_jerk_gradient,joint_3_max,51.01557780663824
kinematic_jerk_gradient,joint_3_min,-33.58014833270965
kinematic_jerk_gradient,joint_4_mean,0.021679766937916057
kinematic_jerk_gradient,joint_4_max,23.327564167785447
kinematic_jerk_gradient,joint_4_min,-16.32744976326434
kinematic_jerk_gradient,joint_5_mean,-0.2344762430754956
kinematic_jerk_gradient,joint_5_max,28.726530366095886
kinematic_jerk_gradient,joint_5_min,-37.13303929483547
kinematic_jerk_gradient,joint_6_mean,-0.07148023526358747
kinematic_jerk_gradient,joint_6_max,21.41622407600745
kinematic_jerk_gradient,joint_6_min,-18.76773462874567
actuator_jerk_delta,mean,0.15241224356589583
actuator_jerk_delta,max,686.492760655042
