metric_type,metric_name,value
torque_average,mean,-1.4875291346877424
torque_average,max,26.909904271023628
torque_average,min,-53.115069212043245
torque_average,sum,-1978.4137491346974
torque_average,std,13.130283538218622
torque_average,joint_0_mean,-1.2628852684888614
torque_average,joint_0_max,7.1467176360217675
torque_average,joint_0_min,-8.202566732904435
torque_average,joint_1_mean,-27.27537693472642
torque_average,joint_1_max,2.236508264534469
torque_average,joint_1_min,-53.115069212043245
torque_average,joint_2_mean,-0.8902620442076454
torque_average,joint_2_max,7.073821224339195
torque_average,joint_2_min,-6.451192016657556
torque_average,joint_3_mean,16.778605691319267
torque_average,joint_3_max,26.909904271023628
torque_average,joint_3_min,-8.371104845758648
torque_average,joint_4_mean,0.036282683000803305
torque_average,joint_4_max,2.5112674931659886
torque_average,joint_4_min,-2.4507267167406726
torque_average,joint_5_mean,1.242082564294323
torque_average,joint_5_max,9.045901205528171
torque_average,joint_5_min,-7.926245436909035
torque_average,joint_6_mean,0.9588493659943292
torque_average,joint_6_max,2.7478919819041128
torque_average,joint_6_min,-0.5366307713687961
torque_current,mean,-1.4868272397291356
torque_current,max,31.314793588127298
torque_current,min,-54.999868253837015
torque_current,sum,-1977.4802288397502
torque_current,std,13.493000746709109
torque_current,joint_0_mean,-1.2518349873192467
torque_current,joint_0_max,8.679147512242157
torque_current,joint_0_min,-10.833384560925237
torque_current,joint_1_mean,-27.21676686328747
torque_current,joint_1_max,2.423178259603467
torque_current,joint_1_min,-54.999868253837015
torque_current,joint_2_mean,-0.8789111132729153
torque_current,joint_2_max,8.567503190621297
torque_current,joint_2_min,-9.373463302043326
torque_current,joint_3_mean,16.714877831094746
torque_current,joint_3_max,31.314793588127298
torque_current,joint_3_min,-11.881997843252275
torque_current,joint_4_mean,0.03468019963441512
torque_current,joint_4_max,4.0821773538160775
torque_current,joint_4_min,-3.2167586842198914
torque_current,joint_5_mean,1.2299063026400843
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.778353792573514
torque_current,joint_6_mean,0.9602579524064424
torque_current,joint_6_max,2.799474899650693
torque_current,joint_6_min,-0.808775702578783
velocity,mean,0.008727769687077658
velocity,max,0.5617745171218663
velocity,min,-0.7886344121584722
velocity,sum,11.607933683813286
velocity,std,0.16960933999822309
velocity,joint_0_mean,-0.010892259253741193
velocity,joint_0_max,0.054326343832209405
velocity,joint_0_min,-0.09638475229898853
velocity,joint_1_mean,0.009781243182786918
velocity,joint_1_max,0.5029428672389552
velocity,joint_1_min,-0.358068327989265
velocity,joint_2_mean,-0.03491326674522342
velocity,joint_2_max,0.18623428967559977
velocity,joint_2_min,-0.17652671391819197
velocity,joint_3_mean,0.002470729071559487
velocity,joint_3_max,0.5617745171218663
velocity,joint_3_min,-0.39175352886098885
velocity,joint_4_mean,-0.0032365847953634602
velocity,joint_4_max,0.1020982045921842
velocity,joint_4_min,-0.1333451302477115
velocity,joint_5_mean,-0.02578642316081173
velocity,joint_5_max,0.49331076204248414
velocity,joint_5_min,-0.7886344121584722
velocity,joint_6_mean,0.123670949510337
velocity,joint_6_max,0.3785020392721324
velocity,joint_6_min,-0.10817337592119851
acceleration,mean,-0.000699051893817298
acceleration,max,2.6410501122179033
acceleration,min,-2.6012148963788886
acceleration,sum,-0.9297390187770063
acceleration,std,0.6587357522383146
acceleration,joint_0_mean,0.03803882155038576
acceleration,joint_0_max,0.2533836997956636
acceleration,joint_0_min,-0.2041468364864692
acceleration,joint_1_mean,-0.010279211799317074
acceleration,joint_1_max,2.6410501122179033
acceleration,joint_1_min,-2.6012148963788886
acceleration,joint_2_mean,0.1331303216524845
acceleration,joint_2_max,0.7737466368685756
acceleration,joint_2_min,-0.8460041397096825
acceleration,joint_3_mean,0.04959110935836571
acceleration,joint_3_max,1.9258150085607564
acceleration,joint_3_min,-2.121499513376551
acceleration,joint_4_mean,0.04261977574532162
acceleration,joint_4_max,0.9080875120427558
acceleration,joint_4_min,-0.6840941918156429
acceleration,joint_5_mean,0.10840578944461214
acceleration,joint_5_max,2.3341741087659327
acceleration,joint_5_min,-2.5367045374231503
acceleration,joint_6_mean,-0.3663999692085737
acceleration,joint_6_max,0.4696919334718343
acceleration,joint_6_min,-1.2252339406005281
kinematic_jerk_delta,mean,0.020396244257532573
kinematic_jerk_delta,max,43.019854609947856
kinematic_jerk_delta,min,-41.60554247418252
kinematic_jerk_delta,sum,27.12700486251832
kinematic_jerk_delta,std,13.629896354621973
kinematic_jerk_delta,joint_0_mean,0.0180615498039123
kinematic_jerk_delta,joint_0_max,3.428251467310771
kinematic_jerk_delta,joint_0_min,-4.4287276182182875
kinematic_jerk_delta,joint_1_mean,0.02693049540664999
kinematic_jerk_delta,joint_1_max,43.019854609947856
kinematic_jerk_delta,joint_1_min,-38.57250009961793
kinematic_jerk_delta,joint_2_mean,0.056731062349640295
kinematic_jerk_delta,joint_2_max,11.061550188764965
kinematic_jerk_delta,joint_2_min,-14.042153149984197
kinematic_jerk_delta,joint_3_mean,0.0713151264596257
kinematic_jerk_delta,joint_3_max,39.549665295297714
kinematic_jerk_delta,joint_3_min,-34.01379939087746
kinematic_jerk_delta,joint_4_mean,0.06193443574207847
kinematic_jerk_delta,joint_4_max,16.763841856089922
kinematic_jerk_delta,joint_4_min,-13.61730446272379
kinematic_jerk_delta,joint_5_mean,-0.11408439033998308
kinematic_jerk_delta,joint_5_max,38.82308210250638
kinematic_jerk_delta,joint_5_min,-41.60554247418252
kinematic_jerk_delta,joint_6_mean,0.021885430380803702
kinematic_jerk_delta,joint_6_max,13.730258785377067
kinematic_jerk_delta,joint_6_min,-13.82486639861301
kinematic_jerk_gradient,mean,-0.07047750687897665
kinematic_jerk_gradient,max,31.97174025605636
kinematic_jerk_gradient,min,-33.627774792427815
kinematic_jerk_gradient,sum,-93.73508414903895
kinematic_jerk_gradient,std,9.674080522463349
kinematic_jerk_gradient,joint_0_mean,0.0015424034982637628
kinematic_jerk_gradient,joint_0_max,2.6121647146523905
kinematic_jerk_gradient,joint_0_min,-2.3609153604933732
kinematic_jerk_gradient,joint_1_mean,-0.19971227197207864
kinematic_jerk_gradient,joint_1_max,31.97174025605636
kinematic_jerk_gradient,joint_1_min,-33.627774792427815
kinematic_jerk_gradient,joint_2_mean,0.0010283792115050167
kinematic_jerk_gradient,joint_2_max,8.136683498631553
kinematic_jerk_gradient,joint_2_min,-7.67728408670131
kinematic_jerk_gradient,joint_3_mean,-0.03366550899941352
kinematic_jerk_gradient,joint_3_max,26.700529829299064
kinematic_jerk_gradient,joint_3_min,-24.295435176002268
kinematic_jerk_gradient,joint_4_mean,0.05065742960139162
kinematic_jerk_gradient,joint_4_max,8.661322176792297
kinematic_jerk_gradient,joint_4_min,-10.83250153875181
kinematic_jerk_gradient,joint_5_mean,-0.3153890756915078
kinematic_jerk_gradient,joint_5_max,26.03286844710454
kinematic_jerk_gradient,joint_5_min,-33.17846646476178
kinematic_jerk_gradient,joint_6_mean,0.0021960961990024085
kinematic_jerk_gradient,joint_6_max,8.595990344477768
kinematic_jerk_gradient,joint_6_min,-8.84456709708266
actuator_jerk_delta,mean,0.03315405206685443
actuator_jerk_delta,max,549.3665316760331
actuator_jerk_delta,min,-402.09586860575854
actuator_jerk_delta,sum,44.09488924891639
actuator_jerk_delta,std,126.4576168946527
actuator_jerk_delta,joint_0_mean,0.4450144101696687
actuator_jerk_delta,joint_0_max,139.33881647258752
actuator_jerk_delta,joint_0_min,-140.99043700539374
actuator_jerk_delta,joint_1_mean,0.25507139574773297
actuator_jerk_delta,joint_1_max,549.3665316760331
actuator_jerk_delta,joint_1_min,-402.09586860575854
actuator_jerk_delta,joint_2_mean,0.4506033114548917
actuator_jerk_delta,joint_2_max,132.7384955077212
actuator_jerk_delta,joint_2_min,-155.67006839881782
actuator_jerk_delta,joint_3_mean,-0.6445377889022714
actuator_jerk_delta,joint_3_max,497.88981270904486
actuator_jerk_delta,joint_3_min,-300.17770695197686
actuator_jerk_delta,joint_4_mean,-0.06806258001970801
actuator_jerk_delta,joint_4_max,103.716999487494
actuator_jerk_delta,joint_4_min,-62.83639442600355
actuator_jerk_delta,joint_5_mean,-0.2602679740958024
actuator_jerk_delta,joint_5_max,255.16149033174992
actuator_jerk_delta,joint_5_min,-250.87954799269085
actuator_jerk_delta,joint_6_mean,0.05425759011346441
actuator_jerk_delta,joint_6_max,35.932880959436986
actuator_jerk_delta,joint_6_min,-27.947774712833038
actuator_jerk_gradient,mean,0.16689908283971341
actuator_jerk_gradient,max,228.67354743468283
actuator_jerk_gradient,min,-212.1726403927314
actuator_jerk_gradient,sum,221.97578017681883
actuator_jerk_gradient,std,63.28996269078926
actuator_jerk_gradient,joint_0_mean,0.46992919511586767
actuator_jerk_gradient,joint_0_max,83.22099269548058
actuator_jerk_gradient,joint_0_min,-62.5404110802995
actuator_jerk_gradient,joint_1_mean,3.009973878293773
actuator_jerk_gradient,joint_1_max,228.67354743468283
actuator_jerk_gradient,joint_1_min,-212.1726403927314
actuator_jerk_gradient,joint_2_mean,0.4753877830135487
actuator_jerk_gradient,joint_2_max,80.57947484270383
actuator_jerk_gradient,joint_2_min,-64.82701601885965
actuator_jerk_gradient,joint_3_mean,-2.500922730537309
actuator_jerk_gradient,joint_3_max,131.9632878249084
actuator_jerk_gradient,joint_3_min,-208.9115906602043
actuator_jerk_gradient,joint_4_mean,-0.050524433834824294
actuator_jerk_gradient,joint_4_max,40.332343547493515
actuator_jerk_gradient,joint_4_min,-35.42566008320845
actuator_jerk_gradient,joint_5_mean,-0.3067267466870445
actuator_jerk_gradient,joint_5_max,123.94798794846056
actuator_jerk_gradient,joint_5_min,-135.3659164051453
actuator_jerk_gradient,joint_6_mean,0.07117663451398687
actuator_jerk_gradient,joint_6_max,16.780661618260567
actuator_jerk_gradient,joint_6_min,-11.163755306398128
energy_draw,mean,0.15596786076448413
energy_draw,max,1.1935737344240032
energy_draw,min,0.0
energy_draw,sum,29.633893545251986
energy_draw,std,0.2599254045436877
energy_regen,mean,0.06554937295074807
energy_regen,max,0.4559949659585356
energy_regen,min,0.0
energy_regen,sum,12.454380860642134
energy_regen,std,0.09849790820119574
energy_net,mean,0.09041848781373607
energy_net,max,1.1935737344240032
energy_net,min,-0.4559949659585356
energy_net,sum,17.179512684609854
energy_net,std,0.3125863797326651
