metric_type,metric_name,value
torque_average,mean,-1.1705402195610053
torque_average,max,27.27074360924098
torque_average,min,-67.64642282618155
torque_average,sum,-1876.3759719562916
torque_average,std,13.123954922519935
torque_average,joint_0_mean,0.4614427969861696
torque_average,joint_0_max,7.121706159275345
torque_average,joint_0_min,-10.997448857593952
torque_average,joint_1_mean,-26.85327738487286
torque_average,joint_1_max,17.689911752103825
torque_average,joint_1_min,-67.64642282618155
torque_average,joint_2_mean,0.5870258446657054
torque_average,joint_2_max,7.96475041044058
torque_average,joint_2_min,-9.365168654857023
torque_average,joint_3_mean,15.53666413556782
torque_average,joint_3_max,27.27074360924098
torque_average,joint_3_min,-11.88360849214206
torque_average,joint_4_mean,0.04303504605546762
torque_average,joint_4_max,3.6570915762892358
torque_average,joint_4_min,-4.8275301442152125
torque_average,joint_5_mean,1.995822124803161
torque_average,joint_5_max,9.574145808107152
torque_average,joint_5_min,-8.14793180467714
torque_average,joint_6_mean,0.03550589986750195
torque_average,joint_6_max,1.798537561150003
torque_average,joint_6_min,-4.406095921270458
torque_current,mean,-1.1700554165101804
torque_current,max,32.67114547167612
torque_current,min,-80.0
torque_current,sum,-1875.5988326658194
torque_current,std,13.632179940667417
torque_current,joint_0_mean,0.44846367278810434
torque_current,joint_0_max,8.265400182032907
torque_current,joint_0_min,-13.948752585734805
torque_current,joint_1_mean,-26.85824303302822
torque_current,joint_1_max,30.679048389353202
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5778181055017554
torque_current,joint_2_max,9.268426371843526
torque_current,joint_2_min,-12.535577248226668
torque_current,joint_3_mean,15.552714874508004
torque_current,joint_3_max,32.67114547167612
torque_current,joint_3_min,-13.1941617787847
torque_current,joint_4_mean,0.040617579630846216
torque_current,joint_4_max,3.762339298451451
torque_current,joint_4_min,-5.08289833728079
torque_current,joint_5_mean,2.0127146856878335
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.955329794652645
torque_current,joint_6_mean,0.03552619934041339
torque_current,joint_6_max,1.879113184598085
torque_current,joint_6_min,-4.610317030224708
velocity,mean,0.02448180715819009
velocity,max,0.9316668843966771
velocity,min,-1.106150322035006
velocity,sum,39.244336874578714
velocity,std,0.2420497762538103
velocity,joint_0_mean,0.011742235350628962
