metric_type,metric_name,value
torque_average,mean,-0.7994252466630769
torque_average,max,60.67852694496678
torque_average,min,-59.58637544938525
torque_average,sum,-1382.20625148046
torque_average,std,13.544963089370563
torque_average,joint_0_mean,0.6101649609001903
torque_average,joint_0_max,18.793825416172282
torque_average,joint_0_min,-10.528771514983085
torque_average,joint_1_mean,-24.385148511845774
torque_average,joint_1_max,60.67852694496678
torque_average,joint_1_min,-59.58637544938525
torque_average,joint_2_mean,0.7529563113391723
torque_average,joint_2_max,11.243515249855795
torque_average,joint_2_min,-8.159731772647152
torque_average,joint_3_mean,15.579101843226969
torque_average,joint_3_max,29.052794461515422
torque_average,joint_3_min,-12.492718091402018
torque_average,joint_4_mean,0.019443359044607252
torque_average,joint_4_max,4.365389462531198
torque_average,joint_4_min,-6.151324977426674
torque_average,joint_5_mean,1.8738683033998613
torque_average,joint_5_max,10.053951516545538
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.04636299270656097
torque_average,joint_6_max,2.118651547696468
torque_average,joint_6_min,-2.835677192288062
torque_current,mean,-0.8057547871511433
torque_current,max,64.314619392569
torque_current,min,-62.20840968734122
torque_current,sum,-1393.1500269843268
torque_current,std,14.144664840450034
torque_current,joint_0_mean,0.6222827197688688
torque_current,joint_0_max,21.444251236020786
torque_current,joint_0_min,-15.940995505142979
torque_current,joint_1_mean,-24.430228321696244
torque_current,joint_1_max,64.314619392569
torque_current,joint_1_min,-62.20840968734122
torque_current,joint_2_mean,0.7696806461683927
torque_current,joint_2_max,15.02063784755534
torque_current,joint_2_min,-11.720705019122668
torque_current,joint_3_mean,15.5660507762958
torque_current,joint_3_max,37.1365239492791
torque_current,joint_3_min,-12.832637706569743
torque_current,joint_4_mean,0.021839752440189132
torque_current,joint_4_max,4.540969346780247
torque_current,joint_4_min,-6.342295358110434
torque_current,joint_5_mean,1.8557023165812712
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.045611399616279844
torque_current,joint_6_max,2.2487555313029493
torque_current,joint_6_min,-3.078562756331772
velocity,mean,0.021645428116332962
velocity,max,1.1096068032966035
velocity,min,-1.0750165330487083
velocity,sum,37.424945213139694
velocity,std,0.2531968038167318
velocity,joint_0_mean,0.010049212846513087
velocity,joint_0_max,0.3847456510147735
velocity,joint_0_min,-0.15894251649713087
velocity,joint_1_mean,0.021985767393344367
velocity,joint_1_max,0.8152073718332012
velocity,joint_1_min,-0.9662913861494377
velocity,joint_2_mean,0.029501637774817412
velocity,joint_2_max,0.31818907769762644
velocity,joint_2_min,-0.215271318547402
velocity,joint_3_mean,0.014287033228367175
velocity,joint_3_max,0.7715431573895599
velocity,joint_3_min,-0.7691337678099691
velocity,joint_4_mean,0.0010317141268049248
velocity,joint_4_max,0.5127582839903754
velocity,joint_4_min,-0.36295428465136936
velocity,joint_5_mean,0.013637133570774262
velocity,joint_5_max,1.1096068032966035
velocity,joint_5_min,-1.0750165330487083
velocity,joint_6_mean,0.06102549787370954
velocity,joint_6_max,0.7565515303817847
velocity,joint_6_min,-0.43417409416199837
acceleration,mean,-0.06751385247280539
acceleration,max,8.566155576015465
acceleration,min,-39.645717761128694
acceleration,sum,-116.73145092548052
acceleration,std,1.428526040615818
acceleration,joint_0_mean,-0.02573711192782195
acceleration,joint_0_max,1.5219665800843796
acceleration,joint_0_min,-2.3161119205402865
acceleration,joint_1_mean,-0.13988324014164386
acceleration,joint_1_max,4.626556631909515
acceleration,joint_1_min,-39.645717761128694
acceleration,joint_2_mean,-0.0759424170290449
acceleration,joint_2_max,5.267778027232055
acceleration,joint_2_min,-2.267286033430129
acceleration,joint_3_mean,-0.0005714397964885816
acceleration,joint_3_max,3.954514555589751
acceleration,joint_3_min,-16.611146614827536
acceleration,joint_4_mean,-0.053033975852864915
acceleration,joint_4_max,3.945610454509455
acceleration,joint_4_min,-4.234210134017521
acceleration,joint_5_mean,-0.1485314914425703
acceleration,joint_5_max,2.801913988909391
acceleration,joint_5_min,-5.3895099967365
acceleration,joint_6_mean,-0.028897291119203083
acceleration,joint_6_max,8.566155576015465
acceleration,joint_6_min,-4.711531892551446
kinematic_jerk_delta,mean,-0.01742274720649556
kinematic_jerk_delta,max,813.4116169133807
kinematic_jerk_delta,min,-734.96203653801
kinematic_jerk_delta,sum,-30.12392992003082
kinematic_jerk_delta,std,33.99198151260454
kinematic_jerk_delta,joint_0_mean,0.006024545244757224
kinematic_jerk_delta,joint_0_max,25.93144854939022
kinematic_jerk_delta,joint_0_min,-37.137837151197715
kinematic_jerk_delta,joint_1_mean,-0.10915050461912817
kinematic_jerk_delta,joint_1_max,813.4116169133807
kinematic_jerk_delta,joint_1_min,-734.96203653801
kinematic_jerk_delta,joint_2_mean,0.05149717286163902
kinematic_jerk_delta,joint_2_max,92.18179732789973
kinematic_jerk_delta,joint_2_min,-120.77203919886729
kinematic_jerk_delta,joint_3_mean,-0.048453076541288775
kinematic_jerk_delta,joint_3_max,359.4909623922655
kinematic_jerk_delta,joint_3_min,-307.0314647204223
kinematic_jerk_delta,joint_4_mean,0.08173938064889906
kinematic_jerk_delta,joint_4_max,58.71498328158531
kinematic_jerk_delta,joint_4_min,-90.86396010687255
kinematic_jerk_delta,joint_5_mean,-0.10658709825455952
kinematic_jerk_delta,joint_5_max,64.7946688693837
kinematic_jerk_delta,joint_5_min,-76.73286450815418
kinematic_jerk_delta,joint_6_mean,0.002970350214210993
kinematic_jerk_delta,joint_6_max,144.70819284396111
kinematic_jerk_delta,joint_6_min,-167.5934649166029
kinematic_jerk_gradient,mean,-0.04190849203018068
kinematic_jerk_gradient,max,392.8695892069217
kinematic_jerk_gradient,min,-380.77134905822675
kinematic_jerk_gradient,sum,-72.4597827201824
kinematic_jerk_gradient,std,19.206546892753696
kinematic_jerk_gradient,joint_0_mean,0.014219865180949967
kinematic_jerk_gradient,joint_0_max,19.428288014290505
kinematic_jerk_gradient,joint_0_min,-28.887472951486693
kinematic_jerk_gradient,joint_1_mean,-0.3078251535459421
kinematic_jerk_gradient,joint_1_max,392.8695892069217
kinematic_jerk_gradient,joint_1_min,-380.77134905822675
kinematic_jerk_gradient,joint_2_mean,0.09758204830004584
kinematic_jerk_gradient,joint_2_max,55.46368862207823
kinematic_jerk_gradient,joint_2_min,-59.22625824708602
kinematic_jerk_gradient,joint_3_mean,-0.14752912696653003
kinematic_jerk_gradient,joint_3_max,172.74350898895977
kinematic_jerk_gradient,joint_3_min,-170.37034834794449
kinematic_jerk_gradient,joint_4_mean,0.17683989879175477
kinematic_jerk_gradient,joint_4_max,48.06432200408962
kinematic_jerk_gradient,joint_4_min,-59.82999499901038
kinematic_jerk_gradient,joint_5_mean,-0.1729889986497676
kinematic_jerk_gradient,joint_5_max,41.002403053775765
kinematic_jerk_gradient,joint_5_min,-42.823745510753284
kinematic_jerk_gradient,joint_6_mean,0.046342022678226145
kinematic_jerk_gradient,joint_6_max,85.27246636216738
kinematic_jerk_gradient,joint_6_min,-82.0446091637363
actuator_jerk_delta,mean,-0.2479934729899089
actuator_jerk_delta,max,1367.036589506576
actuator_jerk_delta,min,-1111.4702701688668
actuator_jerk_delta,sum,-428.78071479955247
actuator_jerk_delta,std,161.50513834903583
actuator_jerk_delta,joint_0_mean,0.4899881944657346
actuator_jerk_delta,joint_0_max,413.87667031429777
actuator_jerk_delta,joint_0_min,-414.4237702140768
actuator_jerk_delta,joint_1_mean,-3.3921591701973277
actuator_jerk_delta,joint_1_max,1367.036589506576
actuator_jerk_delta,joint_1_min,-1111.4702701688668
actuator_jerk_delta,joint_2_mean,0.6583207195757091
actuator_jerk_delta,joint_2_max,300.31706613049687
actuator_jerk_delta,joint_2_min,-301.92805113893405
actuator_jerk_delta,joint_3_mean,0.9446836945079043
actuator_jerk_delta,joint_3_max,556.7991014956971
actuator_jerk_delta,joint_3_min,-360.9038399624792
actuator_jerk_delta,joint_4_mean,0.08801987896042907
actuator_jerk_delta,joint_4_max,147.2381771724233
actuator_jerk_delta,joint_4_min,-82.83498904473831
actuator_jerk_delta,joint_5_mean,-0.5540212657535912
actuator_jerk_delta,joint_5_max,347.69510401752956
actuator_jerk_delta,joint_5_min,-237.92660924439946
actuator_jerk_delta,joint_6_mean,0.02921363751177129
actuator_jerk_delta,joint_6_max,47.35503148198944
actuator_jerk_delta,joint_6_min,-89.12053636335821
actuator_jerk_gradient,mean,-0.3001548761918052
actuator_jerk_gradient,max,736.8213220114941
actuator_jerk_gradient,min,-711.2274821236089
actuator_jerk_gradient,sum,-518.9677809356311
actuator_jerk_gradient,std,84.546808545847
actuator_jerk_gradient,joint_0_mean,0.7208457556307405
actuator_jerk_gradient,joint_0_max,212.37087523400473
actuator_jerk_gradient,joint_0_min,-218.1106104272515
actuator_jerk_gradient,joint_1_mean,-2.133552978667273
actuator_jerk_gradient,joint_1_max,736.8213220114941
actuator_jerk_gradient,joint_1_min,-711.2274821236089
actuator_jerk_gradient,joint_2_mean,0.9202989066765335
actuator_jerk_gradient,joint_2_max,238.3555409657077
actuator_jerk_gradient,joint_2_min,-152.74973996933173
actuator_jerk_gradient,joint_3_mean,-0.7413092344615361
actuator_jerk_gradient,joint_3_max,225.56302058074465
actuator_jerk_gradient,joint_3_min,-231.10333425453712
actuator_jerk_gradient,joint_4_mean,0.12298047250990546
actuator_jerk_gradient,joint_4_max,72.73036643643209
actuator_jerk_gradient,joint_4_min,-54.87396219636118
actuator_jerk_gradient,joint_5_mean,-1.0166014435038828
actuator_jerk_gradient,joint_5_max,203.94419044984502
actuator_jerk_gradient,joint_5_min,-275.7246368444991
actuator_jerk_gradient,joint_6_mean,0.026254388472878407
actuator_jerk_gradient,joint_6_max,22.87114176085922
actuator_jerk_gradient,joint_6_min,-33.636930487502674
energy_draw,mean,0.23849208565621519
energy_draw,max,2.013702421853394
energy_draw,min,0.0
energy_draw,sum,58.90754515708515
energy_draw,std,0.39142710465224045
energy_regen,mean,0.07714657163376579
energy_regen,max,0.4206073597867532
energy_regen,min,0.0
energy_regen,sum,19.055203193540148
energy_regen,std,0.11713988925727206
energy_net,mean,0.1613455140224494
energy_net,max,2.013702421853394
energy_net,min,-0.4206073597867532
energy_net,sum,39.852341963545
energy_net,std,0.4513697214612084
