metric_type,metric_name,value
torque_average,mean,-1.0399481258291794
torque_average,max,28.547015936461996
torque_average,min,-51.04765022633725
torque_average,sum,-1630.6386613001532
torque_average,std,13.053479557971848
torque_average,joint_0_mean,0.5989759537104266
torque_average,joint_0_max,9.267741880803198
torque_average,joint_0_min,-6.604185688297406
torque_average,joint_1_mean,-27.150162645440396
torque_average,joint_1_max,-6.342504321208544
torque_average,joint_1_min,-51.04765022633725
torque_average,joint_2_mean,0.31733417744109743
torque_average,joint_2_max,10.275508600185363
torque_average,joint_2_min,-8.438869921276744
torque_average,joint_3_mean,16.582320930828136
torque_average,joint_3_max,28.547015936461996
torque_average,joint_3_min,6.340181227087516
torque_average,joint_4_mean,-0.1065756962674561
torque_average,joint_4_max,2.905075319837829
torque_average,joint_4_min,-3.2701915187874633
torque_average,joint_5_mean,2.3527501862408706
torque_average,joint_5_max,9.767268032815881
torque_average,joint_5_min,-4.543128946755049
torque_average,joint_6_mean,0.12572021268306616
torque_average,joint_6_max,1.4444828447542397
torque_average,joint_6_min,-1.4269080684394297
torque_current,mean,-1.0451284145275381
torque_current,max,31.864530391819013
torque_current,min,-54.9442392314469
torque_current,sum,-1638.7613539791798
torque_current,std,13.564740314457369
torque_current,joint_0_mean,0.6022601302771492
torque_current,joint_0_max,11.772087246334372
torque_current,joint_0_min,-10.22064082932474
torque_current,joint_1_mean,-27.193730837172698
torque_current,joint_1_max,0.28483451107902247
torque_current,joint_1_min,-54.9442392314469
torque_current,joint_2_mean,0.3301468562388381
torque_current,joint_2_max,12.397870090707976
torque_current,joint_2_min,-11.654998871485953
torque_current,joint_3_mean,16.57254423272413
torque_current,joint_3_max,31.864530391819013
torque_current,joint_3_min,2.746398653794277
torque_current,joint_4_mean,-0.10598742902689216
torque_current,joint_4_max,4.767034505467888
torque_current,joint_4_min,-4.5494170742452225
torque_current,joint_5_mean,2.351652411374315
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.964513157038741
torque_current,joint_6_mean,0.127215733892393
torque_current,joint_6_max,1.6016391979840114
torque_current,joint_6_min,-1.9404864280544785
velocity,mean,0.03328311646663184
velocity,max,0.6340979496320412
velocity,min,-0.5646105315360871
velocity,sum,52.18792661967872
velocity,std,0.2101243221817249
velocity,joint_0_mean,0.02773490147651414
velocity,joint_0_max,0.18482240787976775
velocity,joint_0_min,-0.13774885833976358
velocity,joint_1_mean,0.05951287914012023
velocity,joint_1_max,0.5804591360308068
velocity,joint_1_min,-0.3685411879568838
velocity,joint_2_mean,0.02277446548009409
velocity,joint_2_max,0.2808914549327908
velocity,joint_2_min,-0.25984229459925984
velocity,joint_3_mean,0.0356969995236305
velocity,joint_3_max,0.6340979496320412
velocity,joint_3_min,-0.5646105315360871
velocity,joint_4_mean,-0.05493597060347355
velocity,joint_4_max,0.5019893906935383
velocity,joint_4_min,-0.4305255862853609
velocity,joint_5_mean,0.033672642413551446
velocity,joint_5_max,0.6247794398439159
velocity,joint_5_min,-0.4614238980472903
velocity,joint_6_mean,0.108525897835986
velocity,joint_6_max,0.5509151326167993
velocity,joint_6_min,-0.4564630241398214
acceleration,mean,-0.06694900658211984
acceleration,max,3.1959313513141985
acceleration,min,-2.66546345310316
acceleration,sum,-104.97604232076392
acceleration,std,0.7305980995329087
acceleration,joint_0_mean,-0.026093743764524443
acceleration,joint_0_max,0.2851156674919918
acceleration,joint_0_min,-0.3486240902035007
acceleration,joint_1_mean,-0.11605461977441499
acceleration,joint_1_max,3.1959313513141985
acceleration,joint_1_min,-2.577818607420021
acceleration,joint_2_mean,-0.0523195599683853
acceleration,joint_2_max,1.1011876501392521
acceleration,joint_2_min,-0.9883910414294397
acceleration,joint_3_mean,-0.058042079143695295
acceleration,joint_3_max,2.415862391723839
acceleration,joint_3_min,-2.66546345310316
acceleration,joint_4_mean,0.03197283900949278
acceleration,joint_4_max,1.0413033716093258
acceleration,joint_4_min,-1.4862163603281693
acceleration,joint_5_mean,-0.15709998466192449
acceleration,joint_5_max,2.1449746246036367
acceleration,joint_5_min,-2.411020641161086
acceleration,joint_6_mean,-0.09100589777138726
acceleration,joint_6_max,1.5346951076454702
acceleration,joint_6_min,-1.6522164867538227
kinematic_jerk_delta,mean,-0.0175798475965441
kinematic_jerk_delta,max,48.17116629350836
kinematic_jerk_delta,min,-42.234837106482566
kinematic_jerk_delta,sum,-27.56520103138115
kinematic_jerk_delta,std,15.49101031298002
kinematic_jerk_delta,joint_0_mean,-0.009937366865551614
kinematic_jerk_delta,joint_0_max,6.381066809120096
kinematic_jerk_delta,joint_0_min,-7.046311743127871
kinematic_jerk_delta,joint_1_mean,-0.030367001707017036
