metric_type,metric_name,value
torque_average,mean,-0.9373938620336565
torque_average,max,25.033619739219994
torque_average,min,-59.13720871015218
torque_average,sum,-918.6459847929833
torque_average,std,12.23562490387429
torque_average,joint_0_mean,-1.7668228036791118
torque_average,joint_0_max,9.14582408286606
torque_average,joint_0_min,-9.30017547124451
torque_average,joint_1_mean,-22.472171484936727
torque_average,joint_1_max,16.843801164991163
torque_average,joint_1_min,-59.13720871015218
torque_average,joint_2_mean,-0.865934056550116
torque_average,joint_2_max,9.29214763108333
torque_average,joint_2_min,-7.599129644479159
torque_average,joint_3_mean,15.984637932434273
torque_average,joint_3_max,25.033619739219994
torque_average,joint_3_min,-6.90362320179349
torque_average,joint_4_mean,0.032456858523354726
torque_average,joint_4_max,2.918343076114998
torque_average,joint_4_min,-2.816491794011483
torque_average,joint_5_mean,1.4094069535576381
torque_average,joint_5_max,8.56374110561031
torque_average,joint_5_min,-7.5223408559736
torque_average,joint_6_mean,1.1166695664150943
torque_average,joint_6_max,2.694552509167617
torque_average,joint_6_min,-0.3620787661004913
torque_current,mean,-0.9430322829922084
torque_current,max,29.29010232763516
torque_current,min,-65.8493417450437
torque_current,sum,-924.1716373323643
torque_current,std,12.706357341108642
torque_current,joint_0_mean,-1.7745630431216735
torque_current,joint_0_max,12.94673829708665
torque_current,joint_0_min,-11.061426767261331
torque_current,joint_1_mean,-22.40461987318448
torque_current,joint_1_max,19.575837962705034
torque_current,joint_1_min,-65.8493417450437
torque_current,joint_2_mean,-0.8659744958103417
torque_current,joint_2_max,12.961354029317956
torque_current,joint_2_min,-9.789974180941215
torque_current,joint_3_mean,15.910444723086604
torque_current,joint_3_max,29.29010232763516
torque_current,joint_3_min,-9.632081512416118
torque_current,joint_4_mean,0.022991317898934837
torque_current,joint_4_max,5.177180581475385
torque_current,joint_4_min,-3.5791368537684103
torque_current,joint_5_mean,1.3913942302988815
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.119101159886617
torque_current,joint_6_max,3.5329573032761075
torque_current,joint_6_min,-0.3700298468007601
velocity,mean,-0.0003020515966380886
velocity,max,0.4990262812086085
velocity,min,-0.7006973840211163
velocity,sum,-0.29601056470532683
velocity,std,0.20007121778990095
velocity,joint_0_mean,-0.025604942192084375
velocity,joint_0_max,0.0671931995943684
velocity,joint_0_min,-0.1395632965611793
velocity,joint_1_mean,-0.026259424398578066
velocity,joint_1_max,0.45102980616364097
velocity,joint_1_min,-0.5579451371159032
velocity,joint_2_mean,-0.04862719556245814
velocity,joint_2_max,0.1848057176299148
velocity,joint_2_min,-0.20094766953570561
velocity,joint_3_mean,-0.03725226445189637
velocity,joint_3_max,0.30073225289137673
velocity,joint_3_min,-0.40364796047855506
velocity,joint_4_mean,-0.01598085674390805
velocity,joint_4_max,0.2016679663122299
velocity,joint_4_min,-0.15544006076654024
velocity,joint_5_mean,0.009000069908348516
velocity,joint_5_max,0.4990262812086085
velocity,joint_5_min,-0.7006973840211163
velocity,joint_6_mean,0.14261025226410992
velocity,joint_6_max,0.4731149765078668
velocity,joint_6_min,-0.29941248278330557
acceleration,mean,0.012006052172051281
acceleration,max,3.1317912505192003
acceleration,min,-4.427983056527559
acceleration,sum,11.765931128610255
acceleration,std,0.765264842833052
acceleration,joint_0_mean,0.05435391615786309
acceleration,joint_0_max,0.361873253201318
acceleration,joint_0_min,-0.29136928563401904
acceleration,joint_1_mean,0.05858854615742636
acceleration,joint_1_max,3.1317912505192003
acceleration,joint_1_min,-2.404088387922915
acceleration,joint_2_mean,0.18213905450051823
acceleration,joint_2_max,1.047270529256493
acceleration,joint_2_min,-0.7190506884836524
acceleration,joint_3_mean,0.07789031187869777
acceleration,joint_3_max,1.6908812292923299
acceleration,joint_3_min,-1.3534181072670537
acceleration,joint_4_mean,0.04883658540251959
acceleration,joint_4_max,1.279229815886255
acceleration,joint_4_min,-1.0055178291633522
acceleration,joint_5_mean,0.08943136966451348
acceleration,joint_5_max,2.8310343956981074
acceleration,joint_5_min,-4.427983056527559
acceleration,joint_6_mean,-0.4271974185571797
acceleration,joint_6_max,2.224832739454116
acceleration,joint_6_min,-1.5781741845010373
kinematic_jerk_delta,mean,-0.02230859143728091
kinematic_jerk_delta,max,71.42202331413158
kinematic_jerk_delta,min,-71.52502312151596
kinematic_jerk_delta,sum,-21.86241960853529
kinematic_jerk_delta,std,15.269496080931079
kinematic_jerk_delta,joint_0_mean,-0.01702831434774596
kinematic_jerk_delta,joint_0_max,5.893186938224127
kinematic_jerk_delta,joint_0_min,-8.269968863789156
kinematic_jerk_delta,joint_1_mean,-0.043931257877917115
kinematic_jerk_delta,joint_1_max,38.36210664977042
kinematic_jerk_delta,joint_1_min,-37.26517820214179
kinematic_jerk_delta,joint_2_mean,-0.014519495351462559
kinematic_jerk_delta,joint_2_max,20.94541058512986
kinematic_jerk_delta,joint_2_min,-18.071056575442505
kinematic_jerk_delta,joint_3_mean,-0.07767572751995565
kinematic_jerk_delta,joint_3_max,33.47692921878697
kinematic_jerk_delta,joint_3_min,-32.728672339988385
kinematic_jerk_delta,joint_4_mean,-0.14364540416619334
kinematic_jerk_delta,joint_4_max,23.664283818322946
kinematic_jerk_delta,joint_4_min,-21.740127154050388
kinematic_jerk_delta,joint_5_mean,0.12698240255522214
kinematic_jerk_delta,joint_5_max,71.42202331413158
kinematic_jerk_delta,joint_5_min,-71.52502312151596
kinematic_jerk_delta,joint_6_mean,0.013657656647086031
kinematic_jerk_delta,joint_6_max,44.496654789082314
kinematic_jerk_delta,joint_6_min,-24.217226507638333
kinematic_jerk_gradient,mean,-0.149018610245626
kinematic_jerk_gradient,max,48.6628308276412
kinematic_jerk_gradient,min,-52.8126013585825
kinematic_jerk_gradient,sum,-146.03823804071348
kinematic_jerk_gradient,std,11.024451083669721
kinematic_jerk_gradient,joint_0_mean,-0.035518927571518505
kinematic_jerk_gradient,joint_0_max,7.762271086740753
kinematic_jerk_gradient,joint_0_min,-6.819077163404991
kinematic_jerk_gradient,joint_1_mean,-0.08332285197517873
kinematic_jerk_gradient,joint_1_max,47.34584134486846
kinematic_jerk_gradient,joint_1_min,-31.415847024868118
kinematic_jerk_gradient,joint_2_mean,-0.20521105269809528
kinematic_jerk_gradient,joint_2_max,12.245211131979683
kinematic_jerk_gradient,joint_2_min,-24.6610823196154
kinematic_jerk_gradient,joint_3_mean,-0.2844274863228364
kinematic_jerk_gradient,joint_3_max,24.473485595869086
kinematic_jerk_gradient,joint_3_min,-24.337363494883952
kinematic_jerk_gradient,joint_4_mean,-0.12290730515990442
kinematic_jerk_gradient,joint_4_max,16.919313507973563
kinematic_jerk_gradient,joint_4_min,-13.727592775615083
kinematic_jerk_gradient,joint_5_mean,0.09369703552586774
kinematic_jerk_gradient,joint_5_max,48.6628308276412
kinematic_jerk_gradient,joint_5_min,-52.8126013585825
kinematic_jerk_gradient,joint_6_mean,-0.40543968351771653
kinematic_jerk_gradient,joint_6_max,10.426401654157965
kinematic_jerk_gradient,joint_6_min,-29.689043359232997
actuator_jerk_delta,mean,-0.2115816973342794
actuator_jerk_delta,max,567.591765406961
actuator_jerk_delta,min,-396.33253722629047
actuator_jerk_delta,sum,-207.35006338759382
actuator_jerk_delta,std,139.8111204670913
actuator_jerk_delta,joint_0_mean,-0.3135938585192133
actuator_jerk_delta,joint_0_max,258.93476594173296
actuator_jerk_delta,joint_0_min,-226.20253557137093
actuator_jerk_delta,joint_1_mean,-0.07664076372875651
actuator_jerk_delta,joint_1_max,471.5966127819766
actuator_jerk_delta,joint_1_min,-396.33253722629047
actuator_jerk_delta,joint_2_mean,-0.005234824123610338
actuator_jerk_delta,joint_2_max,259.2270805863591
actuator_jerk_delta,joint_2_min,-187.96240330834584
actuator_jerk_delta,joint_3_mean,-0.3875144846224779
actuator_jerk_delta,joint_3_max,567.591765406961
actuator_jerk_delta,joint_3_min,-268.45493600655885
actuator_jerk_delta,joint_4_mean,-0.37404743835031246
actuator_jerk_delta,joint_4_max,144.6205463145988
actuator_jerk_delta,joint_4_min,-90.35350021441548
actuator_jerk_delta,joint_5_mean,-0.4120893048373026
actuator_jerk_delta,joint_5_max,299.0839128064855
actuator_jerk_delta,joint_5_min,-257.2469458283008
actuator_jerk_delta,joint_6_mean,0.08804879284170673
actuator_jerk_delta,joint_6_max,49.43794259806334
actuator_jerk_delta,joint_6_min,-33.53619176433963
actuator_jerk_gradient,mean,-0.35240902664724083
actuator_jerk_gradient,max,262.17203975343415
actuator_jerk_gradient,min,-203.04048758157208
actuator_jerk_gradient,sum,-345.360846114296
actuator_jerk_gradient,std,69.80162725640668
actuator_jerk_gradient,joint_0_mean,-0.8057372526629112
actuator_jerk_gradient,joint_0_max,122.99478115728814
actuator_jerk_gradient,joint_0_min,-110.18703274473519
actuator_jerk_gradient,joint_1_mean,2.623561401875313
actuator_jerk_gradient,joint_1_max,262.17203975343415
actuator_jerk_gradient,joint_1_min,-203.04048758157208
actuator_jerk_gradient,joint_2_mean,-0.383343196984994
actuator_jerk_gradient,joint_2_max,127.05179697614909
actuator_jerk_gradient,joint_2_min,-90.51666700902248
actuator_jerk_gradient,joint_3_mean,-2.84840712419498
actuator_jerk_gradient,joint_3_max,150.17904760850826
actuator_jerk_gradient,joint_3_min,-144.94714513633903
actuator_jerk_gradient,joint_4_mean,-0.5438153968034056
actuator_jerk_gradient,joint_4_max,57.348348701264804
actuator_jerk_gradient,joint_4_min,-35.81813757746698
actuator_jerk_gradient,joint_5_mean,-0.6016592863338943
actuator_jerk_gradient,joint_5_max,136.33967132682795
actuator_jerk_gradient,joint_5_min,-144.14347230331094
