metric_type,metric_name,value
torque_average,mean,-2.8539347594491353
torque_average,max,28.444401628807952
torque_average,min,-61.89651835927232
torque_average,sum,-7591.466460134699
torque_average,std,16.478042398627963
torque_average,joint_0_mean,-0.32375332005866675
torque_average,joint_0_max,12.147445558654884
torque_average,joint_0_min,-9.255122811995514
torque_average,joint_1_mean,-38.372707215985756
torque_average,joint_1_max,-7.722594180767878
torque_average,joint_1_min,-61.89651835927232
torque_average,joint_2_mean,-1.181027289426706
torque_average,joint_2_max,12.37638164865951
torque_average,joint_2_min,-10.427650375622825
torque_average,joint_3_mean,17.601007214870002
torque_average,joint_3_max,28.444401628807952
torque_average,joint_3_min,-1.1788849496932476
torque_average,joint_4_mean,0.4886538603399599
torque_average,joint_4_max,6.112076743813414
torque_average,joint_4_min,-4.870248910509531
torque_average,joint_5_mean,1.4312805809759486
torque_average,joint_5_max,9.177644095355785
torque_average,joint_5_min,-7.182279878881579
torque_average,joint_6_mean,0.3790028531412693
torque_average,joint_6_max,4.463647686966904
torque_average,joint_6_min,-1.605975987813445
torque_current,mean,-2.8607325082596766
torque_current,max,32.60375045812473
torque_current,min,-72.87966069707825
torque_current,sum,-7609.548471970739
torque_current,std,16.84334213043233
torque_current,joint_0_mean,-0.32043001558758405
torque_current,joint_0_max,13.190967420199241
torque_current,joint_0_min,-11.09743266171424
torque_current,joint_1_mean,-38.40922720854142
torque_current,joint_1_max,-3.593666680105301
torque_current,joint_1_min,-72.87966069707825
torque_current,joint_2_mean,-1.1868164396369874
torque_current,joint_2_max,19.76776530115304
torque_current,joint_2_min,-12.44090376029131
torque_current,joint_3_mean,17.598784580748042
torque_current,joint_3_max,32.60375045812473
torque_current,joint_3_min,-5.8682942432938265
torque_current,joint_4_mean,0.48970118923939077
torque_current,joint_4_max,7.691291966577427
torque_current,joint_4_min,-5.686916746352418
torque_current,joint_5_mean,1.4253701797456175
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3774901562152033
torque_current,joint_6_max,4.488473900729579
torque_current,joint_6_min,-2.1784435121581263
velocity,mean,0.02324832218554548
velocity,max,0.9737387198338731
velocity,min,-1.0169689191377504
velocity,sum,61.84053701355098
velocity,std,0.20854237424819563
velocity,joint_0_mean,-0.02327466404817111
velocity,joint_0_max,0.20040961011288774
velocity,joint_0_min,-0.26054210383050574
velocity,joint_1_mean,0.07410486668508512
velocity,joint_1_max,0.528630776906091
velocity,joint_1_min,-0.33345499202997714
velocity,joint_2_mean,0.008773097255572036
velocity,joint_2_max,0.9737387198338731
velocity,joint_2_min,-0.26507037915987247
velocity,joint_3_mean,0.09989711319693803
velocity,joint_3_max,0.7096859203157054
velocity,joint_3_min,-0.4772690466475972
velocity,joint_4_mean,0.010039976353495295
velocity,joint_4_max,0.30316946439388703
velocity,joint_4_min,-1.0169689191377504
velocity,joint_5_mean,-0.04533207607029816
velocity,joint_5_max,0.6539574504931718
velocity,joint_5_min,-0.711326767739086
velocity,joint_6_mean,0.038529941926197124
velocity,joint_6_max,0.4593051687387098
velocity,joint_6_min,-0.3051088603767862
acceleration,mean,-0.03779312577182825
acceleration,max,8.537469947228656
acceleration,min,-12.656240505416594
acceleration,sum,-100.52971455306314
acceleration,std,0.8161476223236465
acceleration,joint_0_mean,0.015328489977263566
acceleration,joint_0_max,1.3976010634992568
acceleration,joint_0_min,-1.8915879609088908
acceleration,joint_1_mean,-0.06277712744626535
acceleration,joint_1_max,2.3857915967194354
acceleration,joint_1_min,-7.372132844240386
acceleration,joint_2_mean,0.033639174764454945
acceleration,joint_2_max,8.537469947228656
acceleration,joint_2_min,-4.966876538503667
acceleration,joint_3_mean,-0.028944450043699183
acceleration,joint_3_max,2.437095567657413
acceleration,joint_3_min,-12.656240505416594
acceleration,joint_4_mean,-0.055653905488582074
acceleration,joint_4_max,5.169296633378071
acceleration,joint_4_min,-7.357493527860249
acceleration,joint_5_mean,-0.06781179815527824
acceleration,joint_5_max,6.287868973331723
acceleration,joint_5_min,-2.7273985295093097
acceleration,joint_6_mean,-0.09833226401069145
acceleration,joint_6_max,1.3320585947029453
