metric_type,metric_name,value
torque_average,mean,-0.9783291492794353
torque_average,max,27.076950354796498
torque_average,min,-48.57623792885248
torque_average,sum,-1677.8344910142314
torque_average,std,12.182460843695294
torque_average,joint_0_mean,0.4458437924369572
torque_average,joint_0_max,9.494748960434336
torque_average,joint_0_min,-7.5972326705799045
torque_average,joint_1_mean,-24.650040124876085
torque_average,joint_1_max,1.160515150150157
torque_average,joint_1_min,-48.57623792885248
torque_average,joint_2_mean,-0.25328222129716743
torque_average,joint_2_max,10.758120920368823
torque_average,joint_2_min,-11.916570349009518
torque_average,joint_3_mean,15.266483705553624
torque_average,joint_3_max,27.076950354796498
torque_average,joint_3_min,-7.064074138582467
torque_average,joint_4_mean,-0.00480006054737283
torque_average,joint_4_max,3.255735258200541
torque_average,joint_4_min,-3.6783485765426955
torque_average,joint_5_mean,2.326019280518098
torque_average,joint_5_max,9.742571333321735
torque_average,joint_5_min,-7.215666759585811
torque_average,joint_6_mean,0.02147158325589942
torque_average,joint_6_max,1.4658650024905604
torque_average,joint_6_min,-1.8265551285705017
torque_current,mean,-0.9785984133319016
torque_current,max,33.94432344784514
torque_current,min,-52.41425609300895
torque_current,sum,-1678.2962788642112
torque_current,std,12.775576747507133
torque_current,joint_0_mean,0.42683044784811897
torque_current,joint_0_max,12.562560676734602
torque_current,joint_0_min,-13.1818582456357
torque_current,joint_1_mean,-24.648015871253847
torque_current,joint_1_max,10.28200422856531
torque_current,joint_1_min,-52.41425609300895
torque_current,joint_2_mean,-0.2665352388611108
torque_current,joint_2_max,14.031853484666852
torque_current,joint_2_min,-15.34910730412173
torque_current,joint_3_mean,15.281548791175046
torque_current,joint_3_max,33.94432344784514
torque_current,joint_3_min,-14.455405811368076
torque_current,joint_4_mean,-0.003261998429181072
torque_current,joint_4_max,4.771466605187672
torque_current,joint_4_min,-6.318148000186016
torque_current,joint_5_mean,2.3367816204802256
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02246335571743425
torque_current,joint_6_max,2.514555164355366
torque_current,joint_6_min,-2.4321086726180616
velocity,mean,0.030617783986071293
velocity,max,0.8376724594928038
velocity,min,-0.513747071951107
velocity,sum,52.509499536112266
velocity,std,0.21756580783620022
velocity,joint_0_mean,0.026263411556199764
velocity,joint_0_max,0.20909286750261752
velocity,joint_0_min,-0.14334703774506272
velocity,joint_1_mean,0.05739753634296911
velocity,joint_1_max,0.6429650720711442
velocity,joint_1_min,-0.4223095675563649
velocity,joint_2_mean,0.025684561175318876
velocity,joint_2_max,0.31161860330017266
velocity,joint_2_min,-0.2419153139589861
velocity,joint_3_mean,0.03617670806971748
velocity,joint_3_max,0.8376724594928038
velocity,joint_3_min,-0.4297156499121811
velocity,joint_4_mean,-0.04671157392923537
velocity,joint_4_max,0.5050982694482281
velocity,joint_4_min,-0.4802516936046373
velocity,joint_5_mean,0.030583136137591473
velocity,joint_5_max,0.6444182642065298
velocity,joint_5_min,-0.5015147663467965
velocity,joint_6_mean,0.08493070854993781
velocity,joint_6_max,0.6874724865144967
velocity,joint_6_min,-0.513747071951107
acceleration,mean,-0.0625050730415471
acceleration,max,4.220733730866461
acceleration,min,-6.117865423487636
acceleration,sum,-107.19620026625326
acceleration,std,0.7729135899639544
acceleration,joint_0_mean,-0.02713364191792482
acceleration,joint_0_max,0.4100502332863153
acceleration,joint_0_min,-0.34262511308634036
acceleration,joint_1_mean,-0.10803515190469773
acceleration,joint_1_max,3.3115981658138427
acceleration,joint_1_min,-2.8521328755298923
acceleration,joint_2_mean,-0.08623081981235894
acceleration,joint_2_max,1.5145226618988774
acceleration,joint_2_min,-1.2328175609980878
acceleration,joint_3_mean,-0.032486247371810724
acceleration,joint_3_max,4.220733730866461
acceleration,joint_3_min,-2.563551888263574
acceleration,joint_4_mean,-0.015065468258572535
acceleration,joint_4_max,1.9035093607137121
acceleration,joint_4_min,-1.6913833750038758
acceleration,joint_5_mean,-0.14789801653962625
acceleration,joint_5_max,2.1460287630605634
acceleration,joint_5_min,-6.117865423487636
acceleration,joint_6_mean,-0.020686165485838615
acceleration,joint_6_max,2.2388478684128925
