metric_type,metric_name,value
torque_average,mean,-0.9211220784152039
torque_average,max,26.995459693725714
torque_average,min,-46.51941139487798
torque_average,sum,-1766.712146400361
torque_average,std,12.410323539020025
torque_average,joint_0_mean,0.21329885788980119
torque_average,joint_0_max,7.13115110799861
torque_average,joint_0_min,-8.225354543187237
torque_average,joint_1_mean,-25.789767895153222
torque_average,joint_1_max,-6.3244736199628315
torque_average,joint_1_min,-46.51941139487798
torque_average,joint_2_mean,0.29760228265068933
torque_average,joint_2_max,7.277589748247751
torque_average,joint_2_min,-8.93171395005282
torque_average,joint_3_mean,16.56526739407111
torque_average,joint_3_max,26.995459693725714
torque_average,joint_3_min,4.589407028857409
torque_average,joint_4_mean,0.11852638116790981
torque_average,joint_4_max,4.127940706297831
torque_average,joint_4_min,-3.116112734847893
torque_average,joint_5_mean,1.988738144696182
torque_average,joint_5_max,9.138786032224795
torque_average,joint_5_min,-6.032310784636394
torque_average,joint_6_mean,0.15848028577110312
torque_average,joint_6_max,1.4892252895377698
torque_average,joint_6_min,-0.8341964835958013
torque_current,mean,-0.922320871125377
torque_current,max,31.27149764126882
torque_current,min,-47.17300186477352
torque_current,sum,-1769.011430818473
torque_current,std,12.867626211816239
torque_current,joint_0_mean,0.209539073261661
torque_current,joint_0_max,8.310426068841942
torque_current,joint_0_min,-10.709936308186327
torque_current,joint_1_mean,-25.798530431003865
torque_current,joint_1_max,0.44516599254557704
torque_current,joint_1_min,-47.17300186477352
torque_current,joint_2_mean,0.298118159995207
torque_current,joint_2_max,9.192238134400535
torque_current,joint_2_min,-11.188075534498747
torque_current,joint_3_mean,16.5689478893229
torque_current,joint_3_max,31.27149764126882
torque_current,joint_3_min,0.09213602491555181
torque_current,joint_4_mean,0.12172674679305572
torque_current,joint_4_max,5.445686616919311
torque_current,joint_4_min,-3.274437644240177
torque_current,joint_5_mean,1.9865091810877264
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.310242734418377
torque_current,joint_6_mean,0.15744328266567187
torque_current,joint_6_max,1.7255637329700368
torque_current,joint_6_min,-1.125302614212708
velocity,mean,0.02154977631780951
velocity,max,0.6080395040723332
velocity,min,-0.9553062183421738
velocity,sum,41.33247097755864
velocity,std,0.20592538237223446
velocity,joint_0_mean,0.009526864830152724
velocity,joint_0_max,0.09259060509331575
velocity,joint_0_min,-0.10307305137825191
velocity,joint_1_mean,0.026284391460146158
velocity,joint_1_max,0.436974731642227
velocity,joint_1_min,-0.49887783454682866
velocity,joint_2_mean,0.02153680825502929
velocity,joint_2_max,0.3098537587063801
velocity,joint_2_min,-0.2806329532857293
velocity,joint_3_mean,0.012825640471187744
velocity,joint_3_max,0.5326924748985697
velocity,joint_3_min,-0.4358643818143863
velocity,joint_4_mean,-0.00941955091284099
velocity,joint_4_max,0.1737649550976538
velocity,joint_4_min,-0.5257863108666379
velocity,joint_5_mean,0.02120604607509913
velocity,joint_5_max,0.6080395040723332
velocity,joint_5_min,-0.9553062183421738
velocity,joint_6_mean,0.06888823404589255
velocity,joint_6_max,0.48342187091786354
velocity,joint_6_min,-0.3523991945755758
acceleration,mean,-0.030691414681364226
acceleration,max,6.230165568632221
acceleration,min,-3.5447920443629335
acceleration,sum,-58.86613335885659
acceleration,std,0.7750733058616321
acceleration,joint_0_mean,-0.017472620339675646
acceleration,joint_0_max,0.48622492704657205
acceleration,joint_0_min,-0.30073643017320667
acceleration,joint_1_mean,-0.017440253997686186
acceleration,joint_1_max,3.349438339439896
acceleration,joint_1_min,-3.5447920443629335
acceleration,joint_2_mean,-0.035159599781786184
acceleration,joint_2_max,1.8592824851099319
acceleration,joint_2_min,-1.5769241550750102
acceleration,joint_3_mean,0.049132956834986974
acceleration,joint_3_max,6.230165568632221
acceleration,joint_3_min,-1.836995548545726
acceleration,joint_4_mean,-0.009781779705689251
acceleration,joint_4_max,2.451139206901575
acceleration,joint_4_min,-1.5843715381125991
acceleration,joint_5_mean,-0.06341596078784197
acceleration,joint_5_max,3.302198433093791
acceleration,joint_5_min,-1.920703086400743
acceleration,joint_6_mean,-0.1207026449918574
acceleration,joint_6_max,1.4228072419305917
acceleration,joint_6_min,-1.7047286055181516
kinematic_jerk_delta,mean,-0.006145298507739727
kinematic_jerk_delta,max,105.62103611942855
kinematic_jerk_delta,min,-132.48904249239652
kinematic_jerk_delta,sum,-11.786682537844797
kinematic_jerk_delta,std,15.7042109348752
kinematic_jerk_delta,joint_0_mean,-0.00673375329154061
kinematic_jerk_delta,joint_0_max,7.52643744243812
kinematic_jerk_delta,joint_0_min,-8.114317207188998
kinematic_jerk_delta,joint_1_mean,0.039890500688114686
kinematic_jerk_delta,joint_1_max,67.91918739479958
kinematic_jerk_delta,joint_1_min,-71.16660586241997
kinematic_jerk_delta,joint_2_mean,0.0010145774971399017
kinematic_jerk_delta,joint_2_max,35.63098335627139
kinematic_jerk_delta,joint_2_min,-39.97249662838559
kinematic_jerk_delta,joint_3_mean,0.08331280293086366
kinematic_jerk_delta,joint_3_max,105.62103611942855
kinematic_jerk_delta,joint_3_min,-132.48904249239652
kinematic_jerk_delta,joint_4_mean,0.035018084389798615
kinematic_jerk_delta,joint_4_max,43.03141775755769
kinematic_jerk_delta,joint_4_min,-33.3460057921037
kinematic_jerk_delta,joint_5_mean,-0.12297171995896285
kinematic_jerk_delta,joint_5_max,79.75305254081175
kinematic_jerk_delta,joint_5_min,-52.93349041954086
kinematic_jerk_delta,joint_6_mean,-0.07254758180959225
kinematic_jerk_delta,joint_6_max,26.97027898501631
kinematic_jerk_delta,joint_6_min,-27.392043963890117
kinematic_jerk_gradient,mean,-0.038655453674105014
kinematic_jerk_gradient,max,46.42067477732106
kinematic_jerk_gradient,min,-49.50606546037407
kinematic_jerk_gradient,sum,-74.14116014693342
kinematic_jerk_gradient,std,10.793718487940227
kinematic_jerk_gradient,joint_0_mean,0.014859617272063384
kinematic_jerk_gradient,joint_0_max,5.769657109662047
kinematic_jerk_gradient,joint_0_min,-5.454165636210333
kinematic_jerk_gradient,joint_1_mean,-0.14762842092852654
kinematic_jerk_gradient,joint_1_max,46.42067477732106
kinematic_jerk_gradient,joint_1_min,-43.89471419812143
kinematic_jerk_gradient,joint_2_mean,0.06584909700524041
kinematic_jerk_gradient,joint_2_max,20.12421925625043
kinematic_jerk_gradient,joint_2_min,-30.994469417607924
kinematic_jerk_gradient,joint_3_mean,-0.07196969304719412
kinematic_jerk_gradient,joint_3_max,45.412073274729
kinematic_jerk_gradient,joint_3_min,-49.50606546037407
kinematic_jerk_gradient,joint_4_mean,0.05675208045051715
kinematic_jerk_gradient,joint_4_max,24.47594940937224
kinematic_jerk_gradient,joint_4_min,-22.18016751942026
kinematic_jerk_gradient,joint_5_mean,-0.20845987482533107
kinematic_jerk_gradient,joint_5_max,32.65156310983581
kinematic_jerk_gradient,joint_5_min,-33.91726463301084
kinematic_jerk_gradient,joint_6_mean,0.020009018354495423
kinematic_jerk_gradient,joint_6_max,26.827654134885158
kinematic_jerk_gradient,joint_6_min,-16.84049246685812
actuator_jerk_delta,mean,-0.04448148924412204
actuator_jerk_delta,max,519.5329066924993
actuator_jerk_delta,min,-447.0397083993436
actuator_jerk_delta,sum,-85.31549637022607
actuator_jerk_delta,std,136.05483028142382
actuator_jerk_delta,joint_0_mean,-0.15266916951511822
actuator_jerk_delta,joint_0_max,175.0827861890278
actuator_jerk_delta,joint_0_min,-217.55896185989664
actuator_jerk_delta,joint_1_mean,-1.8092235026651389
actuator_jerk_delta,joint_1_max,478.7359751700703
actuator_jerk_delta,joint_1_min,-447.0397083993436
actuator_jerk_delta,joint_2_mean,0.013998863185457282
actuator_jerk_delta,joint_2_max,234.18324821002616
actuator_jerk_delta,joint_2_min,-222.1605999686138
actuator_jerk_delta,joint_3_mean,1.4746904509520844
actuator_jerk_delta,joint_3_max,519.5329066924993
actuator_jerk_delta,joint_3_min,-285.094129549832
actuator_jerk_delta,joint_4_mean,0.1297890038862833
actuator_jerk_delta,joint_4_max,143.62718142826174
actuator_jerk_delta,joint_4_min,-77.29824556313497
actuator_jerk_delta,joint_5_mean,0.07484210824930915
actuator_jerk_delta,joint_5_max,233.25217192069323
actuator_jerk_delta,joint_5_min,-234.06152699082654
actuator_jerk_delta,joint_6_mean,-0.04279817880172889
actuator_jerk_delta,joint_6_max,32.41807825751717
