metric_type,metric_name,value
torque_average,mean,-1.4434527626686742
torque_average,max,26.311851631044227
torque_average,min,-53.03356645141908
torque_average,sum,-1455.0003847700236
torque_average,std,13.077828723772907
torque_average,joint_0_mean,-1.7255476427980918
torque_average,joint_0_max,6.413228519129892
torque_average,joint_0_min,-9.018180200829686
torque_average,joint_1_mean,-27.010613903671132
torque_average,joint_1_max,-0.4192709953671119
torque_average,joint_1_min,-53.03356645141908
torque_average,joint_2_mean,-1.0517029681250942
torque_average,joint_2_max,6.898984211337183
torque_average,joint_2_min,-7.974058268885804
torque_average,joint_3_mean,16.778733995745192
torque_average,joint_3_max,26.311851631044227
torque_average,joint_3_min,6.360471845558733
torque_average,joint_4_mean,0.17816483004468267
torque_average,joint_4_max,2.6612459023074
torque_average,joint_4_min,-1.7115361862053327
torque_average,joint_5_mean,1.666333849589328
torque_average,joint_5_max,9.670703150127675
torque_average,joint_5_min,-5.947179940109834
torque_average,joint_6_mean,1.060462500534391
torque_average,joint_6_max,3.4494670154886946
torque_average,joint_6_min,-2.0771653061267945
torque_current,mean,-1.4465798810499142
torque_current,max,30.466799148548272
torque_current,min,-57.75069026592817
torque_current,sum,-1458.1525200983135
torque_current,std,13.538720971399828
torque_current,joint_0_mean,-1.7414146292598447
torque_current,joint_0_max,11.68550231409174
torque_current,joint_0_min,-11.081330873455821
torque_current,joint_1_mean,-26.98806889454566
torque_current,joint_1_max,6.272494655731576
torque_current,joint_1_min,-57.75069026592817
torque_current,joint_2_mean,-1.0602989547206474
torque_current,joint_2_max,11.368504327418153
torque_current,joint_2_min,-10.23686839194534
torque_current,joint_3_mean,16.75952245130422
torque_current,joint_3_max,30.466799148548272
torque_current,joint_3_min,3.019662193598961
torque_current,joint_4_mean,0.17528585870532454
torque_current,joint_4_max,4.895175910151475
torque_current,joint_4_min,-1.946586135394131
torque_current,joint_5_mean,1.6631722382109737
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.70170483718954
torque_current,joint_6_mean,1.0657427629562313
