metric_type,metric_name,value
torque_average,mean,-1.1149750366768498
torque_average,max,25.63290611064304
torque_average,min,-60.3859532732603
torque_average,sum,-1178.5286137674302
torque_average,std,12.489343711258496
torque_average,joint_0_mean,-1.6760456167049753
torque_average,joint_0_max,4.411755858625028
torque_average,joint_0_min,-13.057967397357341
torque_average,joint_1_mean,-23.811556082606256
torque_average,joint_1_max,10.17525799936667
torque_average,joint_1_min,-60.3859532732603
torque_average,joint_2_mean,-0.8781499058696868
torque_average,joint_2_max,5.7275594966914705
torque_average,joint_2_min,-9.18663378725811
torque_average,joint_3_mean,15.714960107710276
torque_average,joint_3_max,25.63290611064304
torque_average,joint_3_min,-3.425509753845876
torque_average,joint_4_mean,0.15098066988356645
torque_average,joint_4_max,2.08722396936303
torque_average,joint_4_min,-1.5970745632564176
torque_average,joint_5_mean,1.5003254609719978
torque_average,joint_5_max,8.824855846631287
torque_average,joint_5_min,-8.04132086439782
torque_average,joint_6_mean,1.1946601098771277
torque_average,joint_6_max,3.2985353005160447
torque_average,joint_6_min,-1.569582547251906
torque_current,mean,-1.133351231420955
torque_current,max,31.334198602396196
torque_current,min,-67.06737686057231
torque_current,sum,-1197.9522516119496
torque_current,std,13.004731410324302
torque_current,joint_0_mean,-1.6982163183024492
torque_current,joint_0_max,6.756799906215471
torque_current,joint_0_min,-16.859181983677864
torque_current,joint_1_mean,-23.781145492833605
torque_current,joint_1_max,12.849764289108718
torque_current,joint_1_min,-67.06737686057231
torque_current,joint_2_mean,-0.8904923006124484
torque_current,joint_2_max,6.871558935130027
torque_current,joint_2_min,-13.329667477180026
torque_current,joint_3_mean,15.63647809339031
torque_current,joint_3_max,31.334198602396196
torque_current,joint_3_min,-6.221585951791011
torque_current,joint_4_mean,0.14352629722515173
torque_current,joint_4_max,2.626517460167053
torque_current,joint_4_min,-2.2852458209365754
torque_current,joint_5_mean,1.4557363791750604
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.2006547220112949
torque_current,joint_6_max,3.8444128740659402
torque_current,joint_6_min,-1.9252375278831542
velocity,mean,0.006572878022240814
velocity,max,0.5973159618861529
velocity,min,-0.6313975704131339
velocity,sum,6.94753206950854
velocity,std,0.2062571099982038
velocity,joint_0_mean,-0.020831976924219894
velocity,joint_0_max,0.07961883231530796
velocity,joint_0_min,-0.1873384878532147
velocity,joint_1_mean,-0.015587861437663011
velocity,joint_1_max,0.47215071719981977
velocity,joint_1_min,-0.6313975704131339
velocity,joint_2_mean,-0.034572828616147716
velocity,joint_2_max,0.17672467706229741
velocity,joint_2_min,-0.22061819224240187
velocity,joint_3_mean,-0.028346495726542888
velocity,joint_3_max,0.47192284462269696
velocity,joint_3_min,-0.4285296473094038
velocity,joint_4_mean,-0.02408870541306507
velocity,joint_4_max,0.31847113900947505
velocity,joint_4_min,-0.19888479705941983
velocity,joint_5_mean,0.009141693688727144
velocity,joint_5_max,0.5408299863475462
velocity,joint_5_min,-0.5768355298142563
velocity,joint_6_mean,0.1602963205845971
velocity,joint_6_max,0.5973159618861529
velocity,joint_6_min,-0.5355343168041653
acceleration,mean,0.011344347326083668
acceleration,max,28.87163868125812
acceleration,min,-8.249541287681224
acceleration,sum,11.990975123670438
acceleration,std,1.280621942175945
acceleration,joint_0_mean,0.029578234316156877
acceleration,joint_0_max,0.34950323962975494
acceleration,joint_0_min,-2.8432831573880795
acceleration,joint_1_mean,-0.004385954910739768
acceleration,joint_1_max,3.370886489203582
acceleration,joint_1_min,-8.15075641974587
acceleration,joint_2_mean,0.11858997038700199
acceleration,joint_2_max,0.9609087646355318
acceleration,joint_2_min,-5.957791236675262
acceleration,joint_3_mean,0.2755785622005683
acceleration,joint_3_max,28.87163868125812
acceleration,joint_3_min,-1.8862612737327005
acceleration,joint_4_mean,0.017070867203742946
acceleration,joint_4_max,1.508664249531513
acceleration,joint_4_min,-8.249541287681224
acceleration,joint_5_mean,0.09207747190940938
acceleration,joint_5_max,2.7115939142428616
acceleration,joint_5_min,-3.1748238664010127
acceleration,joint_6_mean,-0.44909871982355404
acceleration,joint_6_max,0.9096801915439012
acceleration,joint_6_min,-3.1416162899656257
kinematic_jerk_delta,mean,-0.04258645615295782
kinematic_jerk_delta,max,572.3321961103252
kinematic_jerk_delta,min,-545.640299730938
kinematic_jerk_delta,sum,-45.013884153676415
kinematic_jerk_delta,std,31.547614981819358
kinematic_jerk_delta,joint_0_mean,0.013297931611773029
kinematic_jerk_delta,joint_0_max,62.57608686341861
kinematic_jerk_delta,joint_0_min,-53.203902098167454
kinematic_jerk_delta,joint_1_mean,-0.19949593264210255
kinematic_jerk_delta,joint_1_max,192.61483507628563
kinematic_jerk_delta,joint_1_min,-130.8397068175593
kinematic_jerk_delta,joint_2_mean,0.05663890992991554
kinematic_jerk_delta,joint_2_max,123.17914640758144
kinematic_jerk_delta,joint_2_min,-109.96312679436734
kinematic_jerk_delta,joint_3_mean,-0.10798630468963168
kinematic_jerk_delta,joint_3_max,572.3321961103252
kinematic_jerk_delta,joint_3_min,-545.640299730938
kinematic_jerk_delta,joint_4_mean,0.01823039487039748
kinematic_jerk_delta,joint_4_max,187.41013445140968
kinematic_jerk_delta,joint_4_min,-162.2012572726741
kinematic_jerk_delta,joint_5_mean,-0.05063137420012044
kinematic_jerk_delta,joint_5_max,66.824084239874
kinematic_jerk_delta,joint_5_min,-52.88508580639821
kinematic_jerk_delta,joint_6_mean,-0.028158817950938147
kinematic_jerk_delta,joint_6_max,32.82745992564886
kinematic_jerk_delta,joint_6_min,-47.152572638062765
kinematic_jerk_gradient,mean,-0.10633746669514804
kinematic_jerk_gradient,max,279.23058267266896
kinematic_jerk_gradient,min,-276.48205548358555
kinematic_jerk_gradient,sum,-112.39870229677148
kinematic_jerk_gradient,std,17.716173733100135
kinematic_jerk_gradient,joint_0_mean,-0.00730295363611073
kinematic_jerk_gradient,joint_0_max,30.10336960049285
kinematic_jerk_gradient,joint_0_min,-28.964002427570883
kinematic_jerk_gradient,joint_1_mean,-0.5024099774543602
kinematic_jerk_gradient,joint_1_max,86.92868981390238
kinematic_jerk_gradient,joint_1_min,-83.8399604875693
