metric_type,metric_name,value
torque_average,mean,-0.7639787108909928
torque_average,max,26.552834364178526
torque_average,min,-54.941914862451384
torque_average,sum,-1379.745551869133
torque_average,std,12.22337916808467
torque_average,joint_0_mean,0.22526642846115738
torque_average,joint_0_max,9.679780889808386
torque_average,joint_0_min,-12.971340025745127
torque_average,joint_1_mean,-24.21790776121157
torque_average,joint_1_max,6.637416890108398
torque_average,joint_1_min,-54.941914862451384
torque_average,joint_2_mean,0.3378360828124187
torque_average,joint_2_max,11.068131628806158
torque_average,joint_2_min,-11.112209090414826
torque_average,joint_3_mean,15.98618491320389
torque_average,joint_3_max,26.552834364178526
torque_average,joint_3_min,0.014140941465838885
torque_average,joint_4_mean,-0.011193256915362094
torque_average,joint_4_max,2.9059711690150696
torque_average,joint_4_min,-3.5344110100771817
torque_average,joint_5_mean,2.304288146839083
torque_average,joint_5_max,9.473429294521003
torque_average,joint_5_min,-5.145261457496871
torque_average,joint_6_mean,0.02767447057343984
torque_average,joint_6_max,1.251719686001124
torque_average,joint_6_min,-1.574509807398699
torque_current,mean,-0.7666272698123088
torque_current,max,31.332052319062747
torque_current,min,-59.63734929048806
torque_current,sum,-1384.5288492810296
torque_current,std,12.851921606047682
torque_current,joint_0_mean,0.21818987941645365
torque_current,joint_0_max,13.07578952773969
torque_current,joint_0_min,-15.98087595696037
torque_current,joint_1_mean,-24.23039631977264
torque_current,joint_1_max,11.92995605600119
torque_current,joint_1_min,-59.63734929048806
torque_current,joint_2_mean,0.3359102167868497
torque_current,joint_2_max,14.569836881798723
torque_current,joint_2_min,-13.038715087416946
torque_current,joint_3_mean,15.988499072110223
torque_current,joint_3_max,31.332052319062747
torque_current,joint_3_min,-5.581126341406144
torque_current,joint_4_mean,-0.00845459079884208
torque_current,joint_4_max,3.719927568411715
torque_current,joint_4_min,-4.385170629106074
torque_current,joint_5_mean,2.3033362025533446
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.110889342662006
torque_current,joint_6_mean,0.02652465101845304
torque_current,joint_6_max,1.310294636906088
torque_current,joint_6_min,-1.625135264287937
velocity,mean,0.020117095258928838
velocity,max,0.701083426416707
velocity,min,-0.9602613280989174
velocity,sum,36.33147403762548
velocity,std,0.22883343218826602
velocity,joint_0_mean,0.012138899885971081
velocity,joint_0_max,0.10058946481714552
velocity,joint_0_min,-0.1445987861140674
velocity,joint_1_mean,0.03034077942188653
velocity,joint_1_max,0.4451526848753641
velocity,joint_1_min,-0.6335592178178442
velocity,joint_2_mean,0.025506818269922883
velocity,joint_2_max,0.3497081273903084
velocity,joint_2_min,-0.30885297622155133
velocity,joint_3_mean,0.019118625991115287
