metric_type,metric_name,value
torque_average,mean,-1.2507935543982212
torque_average,max,28.29670980689987
torque_average,min,-58.3620738190982
torque_average,sum,-2057.555396985074
torque_average,std,14.492878077037416
torque_average,joint_0_mean,1.9113586466148562
torque_average,joint_0_max,12.405089048073513
torque_average,joint_0_min,-7.027222418397574
torque_average,joint_1_mean,-30.489934822129026
torque_average,joint_1_max,5.421949002079699
torque_average,joint_1_min,-58.3620738190982
torque_average,joint_2_mean,3.5390811133118962
torque_average,joint_2_max,16.02946887806216
torque_average,joint_2_min,-6.7121104302749455
torque_average,joint_3_mean,15.589889243861712
torque_average,joint_3_max,28.29670980689987
torque_average,joint_3_min,-2.4210020181483127
torque_average,joint_4_mean,-0.19075634576987133
torque_average,joint_4_max,7.379615768022086
torque_average,joint_4_min,-7.030918915511435
torque_average,joint_5_mean,2.0145576889892003
torque_average,joint_5_max,9.28960345853482
torque_average,joint_5_min,-6.991539311142066
torque_average,joint_6_mean,-1.1297504056663206
torque_average,joint_6_max,2.291153470625093
torque_average,joint_6_min,-7.441181670829839
torque_current,mean,-1.26400579838922
torque_current,max,35.942142185954125
torque_current,min,-61.31729703468715
torque_current,sum,-2079.289538350267
torque_current,std,14.955240069860583
torque_current,joint_0_mean,1.9049943037653516
torque_current,joint_0_max,14.738050473979396
torque_current,joint_0_min,-8.926225920158167
torque_current,joint_1_mean,-30.538995768694345
torque_current,joint_1_max,14.750443528279714
torque_current,joint_1_min,-61.31729703468715
torque_current,joint_2_mean,3.545257758260603
torque_current,joint_2_max,17.371654518269434
torque_current,joint_2_min,-11.452881184016737
torque_current,joint_3_mean,15.568217094054827
torque_current,joint_3_max,35.942142185954125
torque_current,joint_3_min,-6.2776964614917
torque_current,joint_4_mean,-0.1910119377387782
torque_current,joint_4_max,11.465991605445682
torque_current,joint_4_min,-7.181385448198174
torque_current,joint_5_mean,1.9931499608572576
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.892216801898286
torque_current,joint_6_mean,-1.1296519992294527
torque_current,joint_6_max,2.3187396341584976
torque_current,joint_6_min,-7.858926036233542
velocity,mean,0.0009981306853023332
velocity,max,0.5930382446247078
velocity,min,-0.8503239112752425
velocity,sum,1.641924977322338
velocity,std,0.2397782279567803
velocity,joint_0_mean,-0.007809596176234916
velocity,joint_0_max,0.19362079362067447
velocity,joint_0_min,-0.1614765227717242
velocity,joint_1_mean,0.06275274797144238
velocity,joint_1_max,0.546217176843354
velocity,joint_1_min,-0.33129568840277823
velocity,joint_2_mean,0.01632045590503514
