metric_type,metric_name,value
torque_average,mean,-1.0369736245140868
torque_average,max,40.36742848655976
torque_average,min,-60.923708947786366
torque_average,sum,-1836.4802890144476
torque_average,std,15.512641106917755
torque_average,joint_0_mean,3.2690230399731965
torque_average,joint_0_max,40.36742848655976
torque_average,joint_0_min,-11.162452561366354
torque_average,joint_1_mean,-30.970813474939387
torque_average,joint_1_max,10.870915584761597
torque_average,joint_1_min,-60.923708947786366
torque_average,joint_2_mean,3.8546426976389587
torque_average,joint_2_max,32.86205823295224
torque_average,joint_2_min,-6.517578154117498
torque_average,joint_3_mean,15.518836112365594
torque_average,joint_3_max,28.19784524742413
torque_average,joint_3_min,-11.448036411890019
torque_average,joint_4_mean,0.3602092647721478
torque_average,joint_4_max,7.515355990651724
torque_average,joint_4_min,-8.526748840748445
torque_average,joint_5_mean,0.3298983434722347
torque_average,joint_5_max,10.487107431044745
torque_average,joint_5_min,-11.095080303512562
torque_average,joint_6_mean,0.3793886451186474
torque_average,joint_6_max,5.132417598776094
torque_average,joint_6_min,-2.8505495157127436
torque_current,mean,-1.0270172322124176
torque_current,max,40.42036325579641
torque_current,min,-64.40896546982336
torque_current,sum,-1818.8475182481916
torque_current,std,15.908326777327032
torque_current,joint_0_mean,3.2825375678437334
torque_current,joint_0_max,40.42036325579641
torque_current,joint_0_min,-12.70089222885301
torque_current,joint_1_mean,-30.96825566392302
torque_current,joint_1_max,12.327677676259205
torque_current,joint_1_min,-64.40896546982336
torque_current,joint_2_mean,3.867145278459561
torque_current,joint_2_max,33.29489366007926
torque_current,joint_2_min,-8.554146151020934
torque_current,joint_3_mean,15.542710464276672
torque_current,joint_3_max,32.6022992325249
torque_current,joint_3_min,-15.14523293826094
torque_current,joint_4_mean,0.3598348870612371
torque_current,joint_4_max,8.788534835995375
torque_current,joint_4_min,-9.712689045358013
torque_current,joint_5_mean,0.350377245056509
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.37652959573838607
torque_current,joint_6_max,5.223564612578421
torque_current,joint_6_min,-2.960872607067754
velocity,mean,0.03126691098107978
velocity,max,0.7989386936987783
velocity,min,-0.7063609263852438
velocity,sum,55.37369934749229
velocity,std,0.23569978676191516
velocity,joint_0_mean,0.006952969920151706
velocity,joint_0_max,0.12070086826659468
velocity,joint_0_min,-0.17906048610446423
velocity,joint_1_mean,0.05482187867469442
