metric_type,metric_name,value
torque_average,mean,-1.1690555694158946
torque_average,max,26.25755843444608
torque_average,min,-54.100647557426335
torque_average,sum,-1301.1588487598906
torque_average,std,12.850498443959767
torque_average,joint_0_mean,-1.6583864364667467
torque_average,joint_0_max,5.585579516736756
torque_average,joint_0_min,-8.41222471710866
torque_average,joint_1_mean,-25.7807734740452
torque_average,joint_1_max,1.1526857006679712
torque_average,joint_1_min,-54.100647557426335
torque_average,joint_2_mean,-0.6632730917698311
torque_average,joint_2_max,5.6332716969557834
torque_average,joint_2_min,-7.995594528290718
torque_average,joint_3_mean,17.0854890217386
torque_average,joint_3_max,26.25755843444608
torque_average,joint_3_min,0.585698178494886
torque_average,joint_4_mean,0.19830180740034906
torque_average,joint_4_max,3.6450322232675414
torque_average,joint_4_min,-2.138440427810152
torque_average,joint_5_mean,1.6424725139128928
torque_average,joint_5_max,9.539498521084901
torque_average,joint_5_min,-5.930140632694329
torque_average,joint_6_mean,0.9927806733186748
torque_average,joint_6_max,2.5819948209451606
torque_average,joint_6_min,-0.7724100229510593
torque_current,mean,-1.1876218968387622
torque_current,max,31.64938037643537
torque_current,min,-58.568136045527794
torque_current,sum,-1321.8231711815424
torque_current,std,13.348062135770887
torque_current,joint_0_mean,-1.6983133203684697
torque_current,joint_0_max,6.8498521114784925
torque_current,joint_0_min,-12.668188916968578
torque_current,joint_1_mean,-25.78995919091876
torque_current,joint_1_max,4.366489697633114
torque_current,joint_1_min,-58.568136045527794
torque_current,joint_2_mean,-0.6834399175349867
torque_current,joint_2_max,7.2107553577881855
torque_current,joint_2_min,-10.489227324634976
torque_current,joint_3_mean,17.063011304643734
torque_current,joint_3_max,31.64938037643537
torque_current,joint_3_min,0.41068101700729476
torque_current,joint_4_mean,0.19301896197209972
torque_current,joint_4_max,5.537770926894127
torque_current,joint_4_min,-3.7403863200012974
torque_current,joint_5_mean,1.6056190248859192
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.955913272068889
torque_current,joint_6_mean,0.9967098594491324
torque_current,joint_6_max,2.6749821391006905
torque_current,joint_6_min,-0.822081547996371
velocity,mean,-0.0004708847010637763
velocity,max,0.6674202829221032
velocity,min,-0.5983486108343894
velocity,sum,-0.524094672283983
velocity,std,0.18183390592984539
velocity,joint_0_mean,-0.017218688043756817
velocity,joint_0_max,0.06677273654987162
velocity,joint_0_min,-0.10676192298281927
velocity,joint_1_mean,-0.034592265804206865
velocity,joint_1_max,0.6469030379601298
velocity,joint_1_min,-0.4389560817681141
velocity,joint_2_mean,-0.035215418916651746
velocity,joint_2_max,0.22229275787627076
velocity,joint_2_min,-0.18857360547174112
velocity,joint_3_mean,-0.043667027064364546
velocity,joint_3_max,0.6674202829221032
velocity,joint_3_min,-0.3878361377645834
velocity,joint_4_mean,-0.010254325649835387
velocity,joint_4_max,0.16301539860948322
velocity,joint_4_min,-0.2183089415060077
velocity,joint_5_mean,0.01618532482616467
velocity,joint_5_max,0.5076057779106486
velocity,joint_5_min,-0.5983486108343894
velocity,joint_6_mean,0.12146620774520425
velocity,joint_6_max,0.37212203238880465
velocity,joint_6_min,-0.149898398111655
acceleration,mean,-0.00019709802589866065
acceleration,max,3.088033630424794
acceleration,min,-2.988223988197108
acceleration,sum,-0.2193701028252093
acceleration,std,0.7478311902906513
acceleration,joint_0_mean,0.03521193950847141
acceleration,joint_0_max,0.4200660879465064
acceleration,joint_0_min,-0.3211472519911002
acceleration,joint_1_mean,0.017731475017833346
acceleration,joint_1_max,2.843427730404547
acceleration,joint_1_min,-2.89636562024347
acceleration,joint_2_mean,0.13728882815339605
acceleration,joint_2_max,1.108556497719149
acceleration,joint_2_min,-0.8999579147674143
acceleration,joint_3_mean,0.013930074145335408
acceleration,joint_3_max,1.8012524709248154
acceleration,joint_3_min,-2.634409415122833
acceleration,joint_4_mean,0.005452404283681362
acceleration,joint_4_max,1.1750611878052875
acceleration,joint_4_min,-0.767173408664229
acceleration,joint_5_mean,0.11397796170158439
acceleration,joint_5_max,3.088033630424794
acceleration,joint_5_min,-2.988223988197108
acceleration,joint_6_mean,-0.32497236899159243
acceleration,joint_6_max,0.732585906186774
acceleration,joint_6_min,-1.2015566082113824
kinematic_jerk_delta,mean,-0.08343018894622549
kinematic_jerk_delta,max,44.47751262553416
kinematic_jerk_delta,min,-65.50518126370193
kinematic_jerk_delta,sum,-92.85780029714897
kinematic_jerk_delta,std,15.644240853353107
kinematic_jerk_delta,joint_0_mean,-0.040395880753597534
kinematic_jerk_delta,joint_0_max,8.187907830431604
kinematic_jerk_delta,joint_0_min,-10.03368385955859
kinematic_jerk_delta,joint_1_mean,-0.1858405447708042
kinematic_jerk_delta,joint_1_max,43.809044016619936
kinematic_jerk_delta,joint_1_min,-65.50518126370193
kinematic_jerk_delta,joint_2_mean,-0.04267917508864132
kinematic_jerk_delta,joint_2_max,25.970476651502075
kinematic_jerk_delta,joint_2_min,-19.22869079997059
kinematic_jerk_delta,joint_3_mean,0.027759645766734904
kinematic_jerk_delta,joint_3_max,35.90624387255216
kinematic_jerk_delta,joint_3_min,-33.62723276335943
kinematic_jerk_delta,joint_4_mean,-0.08056259235112419
kinematic_jerk_delta,joint_4_max,21.569891187198884
kinematic_jerk_delta,joint_4_min,-21.30224593032003
kinematic_jerk_delta,joint_5_mean,-0.15197197577455643
kinematic_jerk_delta,joint_5_max,44.47751262553416
kinematic_jerk_delta,joint_5_min,-62.81832200228388
kinematic_jerk_delta,joint_6_mean,-0.11032079965158999
kinematic_jerk_delta,joint_6_max,11.870618358594593
kinematic_jerk_delta,joint_6_min,-12.933523226423995
kinematic_jerk_gradient,mean,-0.20141471079678494
kinematic_jerk_gradient,max,34.355406027058635
kinematic_jerk_gradient,min,-49.93840619373366
kinematic_jerk_gradient,sum,-224.17457311682165
kinematic_jerk_gradient,std,11.167379904646259
kinematic_jerk_gradient,joint_0_mean,-0.09973963363502959
kinematic_jerk_gradient,joint_0_max,6.963231940938699
kinematic_jerk_gradient,joint_0_min,-12.655234319741115
kinematic_jerk_gradient,joint_1_mean,-0.4910154422579912
kinematic_jerk_gradient,joint_1_max,34.355406027058635
kinematic_jerk_gradient,joint_1_min,-49.93840619373366
kinematic_jerk_gradient,joint_2_mean,-0.1284496486821021
kinematic_jerk_gradient,joint_2_max,10.974933767748071
kinematic_jerk_gradient,joint_2_min,-13.506415916506725
kinematic_jerk_gradient,joint_3_mean,-0.06306263699034366
kinematic_jerk_gradient,joint_3_max,26.931336912276706
kinematic_jerk_gradient,joint_3_min,-22.818609415876796
kinematic_jerk_gradient,joint_4_mean,-0.18612387619278167
kinematic_jerk_gradient,joint_4_max,16.313193224756155
kinematic_jerk_gradient,joint_4_min,-26.301534378912425
kinematic_jerk_gradient,joint_5_mean,-0.29278810736766353
kinematic_jerk_gradient,joint_5_max,31.4606786099968
kinematic_jerk_gradient,joint_5_min,-37.30467099076585
kinematic_jerk_gradient,joint_6_mean,-0.14872363045158252
kinematic_jerk_gradient,joint_6_max,9.08502844104246
kinematic_jerk_gradient,joint_6_min,-8.135585797374084
actuator_jerk_delta,mean,-0.744317858488501
actuator_jerk_delta,max,693.0047685012961
actuator_jerk_delta,min,-428.74856521398107
actuator_jerk_delta,sum,-828.4257764977016
actuator_jerk_delta,std,144.79939529513513
actuator_jerk_delta,joint_0_mean,-1.593482882637555
actuator_jerk_delta,joint_0_max,235.8381369521022
actuator_jerk_delta,joint_0_min,-282.03417500684054
actuator_jerk_delta,joint_1_mean,-2.8670389499656377
actuator_jerk_delta,joint_1_max,693.0047685012961
actuator_jerk_delta,joint_1_min,-428.74856521398107
actuator_jerk_delta,joint_2_mean,-0.8162918274414263
actuator_jerk_delta,joint_2_max,158.82639867318565
actuator_jerk_delta,joint_2_min,-182.1829602611632
actuator_jerk_delta,joint_3_mean,1.3540392086889876
actuator_jerk_delta,joint_3_max,449.96262742402365
actuator_jerk_delta,joint_3_min,-337.29879984514184
actuator_jerk_delta,joint_4_mean,-0.21367596119161528
actuator_jerk_delta,joint_4_max,129.50496293416523
actuator_jerk_delta,joint_4_min,-92.14466542906142
actuator_jerk_delta,joint_5_mean,-1.2249360527623994
actuator_jerk_delta,joint_5_max,264.03690385248876
actuator_jerk_delta,joint_5_min,-280.438096427906
actuator_jerk_delta,joint_6_mean,0.15116145589013075
actuator_jerk_delta,joint_6_max,25.681699369973973
actuator_jerk_delta,joint_6_min,-29.300112440043435
actuator_jerk_gradient,mean,-1.085043458013203
actuator_jerk_gradient,max,276.6310296178637
actuator_jerk_gradient,min,-470.88812583050685
actuator_jerk_gradient,sum,-1207.653368768695
actuator_jerk_gradient,std,74.49987502901772
actuator_jerk_gradient,joint_0_mean,-2.1873618942939226
actuator_jerk_gradient,joint_0_max,125.14087865397757
actuator_jerk_gradient,joint_0_min,-324.64848827420644
actuator_jerk_gradient,joint_1_mean,-0.9319056777174327
actuator_jerk_gradient,joint_1_max,276.6310296178637
actuator_jerk_gradient,joint_1_min,-470.88812583050685
actuator_jerk_gradient,joint_2_mean,-1.209955137542773
actuator_jerk_gradient,joint_2_max,81.50659189113064
actuator_jerk_gradient,joint_2_min,-213.01152539093138
actuator_jerk_gradient,joint_3_mean,-1.0881969185792086
actuator_jerk_gradient,joint_3_max,153.4959805253684
actuator_jerk_gradient,joint_3_min,-205.3520385055676
actuator_jerk_gradient,joint_4_mean,-0.3368317006825789
actuator_jerk_gradient,joint_4_max,51.57697080038369
actuator_jerk_gradient,joint_4_min,-58.775116158616555
actuator_jerk_gradient,joint_5_mean,-2.0135325241984647
actuator_jerk_gradient,joint_5_max,135.29631232682985
actuator_jerk_gradient,joint_5_min,-339.90448471188154
actuator_jerk_gradient,joint_6_mean,0.17247964692195752
actuator_jerk_gradient,joint_6_max,10.144002477981692
actuator_jerk_gradient,joint_6_min,-9.045533578075844
energy_draw,mean,0.17910817314082578
energy_draw,max,1.3163537237116874
energy_draw,min,0.0
energy_draw,sum,28.478199529391297
energy_draw,std,0.26400101063181936
energy_regen,mean,0.06908564122187508
energy_regen,max,0.4598597608952453
energy_regen,min,0.0
energy_regen,sum,10.984616954278138
energy_regen,std,0.11260891588323997
energy_net,mean,0.11002253191895069
energy_net,max,1.3163537237116874
energy_net,min,-0.4598597608952453
energy_net,sum,17.49358257511316
energy_net,std,0.32729941571907173
