metric_type,metric_name,value
torque_average,mean,-0.6030899188418538
torque_average,max,30.346951819885557
torque_average,min,-54.25850402992869
torque_average,sum,-992.0829164948495
torque_average,std,11.95925653544418
torque_average,joint_0_mean,0.3721851322861636
torque_average,joint_0_max,8.361621442384637
torque_average,joint_0_min,-9.481947500195629
torque_average,joint_1_mean,-22.946192374516414
torque_average,joint_1_max,12.582093176967332
torque_average,joint_1_min,-54.25850402992869
torque_average,joint_2_mean,0.412183433955314
torque_average,joint_2_max,9.710359180828442
torque_average,joint_2_min,-10.727380992631007
torque_average,joint_3_mean,15.727335974066929
torque_average,joint_3_max,30.346951819885557
torque_average,joint_3_min,-9.508221986157048
torque_average,joint_4_mean,0.06284707414411733
torque_average,joint_4_max,3.533101868690019
torque_average,joint_4_min,-7.207923133635944
torque_average,joint_5_mean,2.102545698848371
torque_average,joint_5_max,9.624073113958062
torque_average,joint_5_min,-8.42300915528867
torque_average,joint_6_mean,0.04746562932254334
torque_average,joint_6_max,3.9038956874048893
torque_average,joint_6_min,-2.320258805342136
torque_current,mean,-0.6111729908422634
torque_current,max,38.405000422935096
torque_current,min,-57.620732598485404
torque_current,sum,-1005.3795699355233
torque_current,std,12.574917569641661
torque_current,joint_0_mean,0.3856169584934023
torque_current,joint_0_max,11.259939834125948
torque_current,joint_0_min,-13.647746026402885
torque_current,joint_1_mean,-23.00803929222511
torque_current,joint_1_max,17.418966267011115
torque_current,joint_1_min,-57.620732598485404
torque_current,joint_2_mean,0.4300362624593447
torque_current,joint_2_max,12.650298573270073
torque_current,joint_2_min,-13.753680634749413
torque_current,joint_3_mean,15.721215742617794
torque_current,joint_3_max,38.405000422935096
torque_current,joint_3_min,-15.811193187232721
torque_current,joint_4_mean,0.0642868006928656
torque_current,joint_4_max,4.175040821556257
torque_current,joint_4_min,-10.48800515427616
torque_current,joint_5_mean,2.080641954958652
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.521281430562661
torque_current,joint_6_mean,0.048030637107201034
torque_current,joint_6_max,5.082445348130543
torque_current,joint_6_min,-2.770877993899705
velocity,mean,0.020880445797452515
velocity,max,0.7126974936620738
velocity,min,-0.9715548678206289
velocity,sum,34.34833333680939
velocity,std,0.24486388839439543
velocity,joint_0_mean,0.010526882893007555
velocity,joint_0_max,0.09925871253274907
velocity,joint_0_min,-0.11275154263480341
velocity,joint_1_mean,0.025649808981297116
velocity,joint_1_max,0.4145754055135729
velocity,joint_1_min,-0.5809797932624555
velocity,joint_2_mean,0.025970024443633454
velocity,joint_2_max,0.32686385541406426
velocity,joint_2_min,-0.3042517377652304
velocity,joint_3_mean,0.017311227240520158
velocity,joint_3_max,0.6324780963697049
velocity,joint_3_min,-0.4472335737311986
velocity,joint_4_mean,-0.01670574184257562
velocity,joint_4_max,0.32559596857859513
velocity,joint_4_min,-0.6184632161060086
velocity,joint_5_mean,0.020322158333278308
velocity,joint_5_max,0.7126974936620738
velocity,joint_5_min,-0.9715548678206289
velocity,joint_6_mean,0.06308876053300662
velocity,joint_6_max,0.5496054261071891
velocity,joint_6_min,-0.507571019154684
acceleration,mean,-0.03787945578005315
acceleration,max,3.6520864628497787
acceleration,min,-6.876617505370175
acceleration,sum,-62.31170475818744
acceleration,std,0.9112509404172154
acceleration,joint_0_mean,-0.02066111872978263
acceleration,joint_0_max,0.9148816194497
acceleration,joint_0_min,-0.5268637451708471
acceleration,joint_1_mean,-0.029995967176450495
acceleration,joint_1_max,3.6520864628497787
acceleration,joint_1_min,-5.5576386539137275
acceleration,joint_2_mean,-0.031861141042199635
acceleration,joint_2_max,2.8270960949688217
acceleration,joint_2_min,-1.7961861500263105
acceleration,joint_3_mean,0.024445185692088093
acceleration,joint_3_max,2.6982039514287206
acceleration,joint_3_min,-2.1346513519102777
acceleration,joint_4_mean,-0.005989595170733249
acceleration,joint_4_max,2.627998841765622
acceleration,joint_4_min,-1.5396967105413004
acceleration,joint_5_mean,-0.12846005744091052
acceleration,joint_5_max,3.0126292660540384
acceleration,joint_5_min,-6.876617505370175
acceleration,joint_6_mean,-0.0726334965923836
acceleration,joint_6_max,2.6152056312546237
acceleration,joint_6_min,-3.1535641225091324
kinematic_jerk_delta,mean,-0.008280301532778185
kinematic_jerk_delta,max,65.09311899876157
kinematic_jerk_delta,min,-132.06124537247442
kinematic_jerk_delta,sum,-13.621096021420115
kinematic_jerk_delta,std,17.558982308418287
kinematic_jerk_delta,joint_0_mean,0.010153255442388756
kinematic_jerk_delta,joint_0_max,16.4149973243168
kinematic_jerk_delta,joint_0_min,-12.603781434572422
kinematic_jerk_delta,joint_1_mean,-0.1006343752165552
kinematic_jerk_delta,joint_1_max,65.09311899876157
kinematic_jerk_delta,joint_1_min,-128.66117709385122
kinematic_jerk_delta,joint_2_mean,0.06002921307325759
kinematic_jerk_delta,joint_2_max,46.50029618538185
kinematic_jerk_delta,joint_2_min,-69.92373682078083
kinematic_jerk_delta,joint_3_mean,0.0486595188048978
kinematic_jerk_delta,joint_3_max,42.75049371959346
kinematic_jerk_delta,joint_3_min,-59.25064331603313
kinematic_jerk_delta,joint_4_mean,0.13127612420597637
kinematic_jerk_delta,joint_4_max,43.28360348855726
kinematic_jerk_delta,joint_4_min,-32.095803854640494
kinematic_jerk_delta,joint_5_mean,-0.22315953653473025
kinematic_jerk_delta,joint_5_max,53.090207456469805
kinematic_jerk_delta,joint_5_min,-132.06124537247442
kinematic_jerk_delta,joint_6_mean,0.015713689495318834
kinematic_jerk_delta,joint_6_max,39.68864281142711
kinematic_jerk_delta,joint_6_min,-53.76645235854878
kinematic_jerk_gradient,mean,-0.012600762602608482
kinematic_jerk_gradient,max,57.135882571393196
kinematic_jerk_gradient,min,-71.24819405958
kinematic_jerk_gradient,sum,-20.728254481290953
kinematic_jerk_gradient,std,12.124459418668593
kinematic_jerk_gradient,joint_0_mean,0.025477227527143462
kinematic_jerk_gradient,joint_0_max,8.298774158137523
kinematic_jerk_gradient,joint_0_min,-8.505113756748651
kinematic_jerk_gradient,joint_1_mean,-0.26888489605416754
kinematic_jerk_gradient,joint_1_max,57.135882571393196
kinematic_jerk_gradient,joint_1_min,-47.820078845703065
kinematic_jerk_gradient,joint_2_mean,0.13352593637384688
kinematic_jerk_gradient,joint_2_max,28.491045904930346
kinematic_jerk_gradient,joint_2_min,-38.25956711435997
kinematic_jerk_gradient,joint_3_mean,-0.05620032438781476
kinematic_jerk_gradient,joint_3_max,32.069868175137294
kinematic_jerk_gradient,joint_3_min,-41.33142174209214
kinematic_jerk_gradient,joint_4_mean,0.23793707235132483
kinematic_jerk_gradient,joint_4_max,30.99114903911776
kinematic_jerk_gradient,joint_4_min,-18.25095895431848
kinematic_jerk_gradient,joint_5_mean,-0.25902949044141454
kinematic_jerk_gradient,joint_5_max,43.40616821738292
kinematic_jerk_gradient,joint_5_min,-71.24819405958
kinematic_jerk_gradient,joint_6_mean,0.09896913641282197
kinematic_jerk_gradient,joint_6_max,23.835575158439813
kinematic_jerk_gradient,joint_6_min,-32.093486068397794
actuator_jerk_delta,mean,-0.319062422082759
actuator_jerk_delta,max,668.9050587294417
actuator_jerk_delta,min,-744.3015339640491
actuator_jerk_delta,sum,-524.8576843261385
actuator_jerk_delta,std,152.6618240462845
actuator_jerk_delta,joint_0_mean,0.5331397334658253
actuator_jerk_delta,joint_0_max,222.62106365351076
actuator_jerk_delta,joint_0_min,-343.59147222653445
actuator_jerk_delta,joint_1_mean,-4.160458638124095
actuator_jerk_delta,joint_1_max,668.9050587294417
actuator_jerk_delta,joint_1_min,-744.3015339640491
actuator_jerk_delta,joint_2_mean,0.6983416495894973
actuator_jerk_delta,joint_2_max,245.71637087665684
actuator_jerk_delta,joint_2_min,-355.96263883261844
actuator_jerk_delta,joint_3_mean,1.3093065626624671
actuator_jerk_delta,joint_3_max,488.86517431337865
actuator_jerk_delta,joint_3_min,-481.59992093388024
actuator_jerk_delta,joint_4_mean,0.059401435706429535
actuator_jerk_delta,joint_4_max,131.2032808256086
actuator_jerk_delta,joint_4_min,-141.13321032785865
actuator_jerk_delta,joint_5_mean,-0.6985619559469082
actuator_jerk_delta,joint_5_max,259.647387832967
actuator_jerk_delta,joint_5_min,-264.4648833624345
actuator_jerk_delta,joint_6_mean,0.025394258067467094
actuator_jerk_delta,joint_6_max,69.15035424865442
actuator_jerk_delta,joint_6_min,-74.84912401188528
actuator_jerk_gradient,mean,-0.3413520141145954
actuator_jerk_gradient,max,269.56452065482057
actuator_jerk_gradient,min,-558.0357459015711
actuator_jerk_gradient,sum,-561.5240632185095
actuator_jerk_gradient,std,78.25842989951107
actuator_jerk_gradient,joint_0_mean,0.8679397764898811
actuator_jerk_gradient,joint_0_max,205.22134569944012
actuator_jerk_gradient,joint_0_min,-146.57751213653776
actuator_jerk_gradient,joint_1_mean,-2.8844892877563852
actuator_jerk_gradient,joint_1_max,269.56452065482057
actuator_jerk_gradient,joint_1_min,-558.0357459015711
actuator_jerk_gradient,joint_2_mean,1.0693166667662461
actuator_jerk_gradient,joint_2_max,237.0471216153975
actuator_jerk_gradient,joint_2_min,-148.90182503844312
actuator_jerk_gradient,joint_3_mean,-0.4911241975196557
actuator_jerk_gradient,joint_3_max,212.22316893969767
actuator_jerk_gradient,joint_3_min,-264.9171867759971
actuator_jerk_gradient,joint_4_mean,0.17921593290213902
actuator_jerk_gradient,joint_4_max,64.43797028418231
actuator_jerk_gradient,joint_4_min,-59.26573647262327
actuator_jerk_gradient,joint_5_mean,-1.1473821016325056
actuator_jerk_gradient,joint_5_max,123.77578459919089
actuator_jerk_gradient,joint_5_min,-274.85113577701685
actuator_jerk_gradient,joint_6_mean,0.017059111948117562
actuator_jerk_gradient,joint_6_max,27.493582665221428
actuator_jerk_gradient,joint_6_min,-31.764607311798176
energy_draw,mean,0.20693224057135365
energy_draw,max,1.6525096260267973
energy_draw,min,0.0
energy_draw,sum,48.62907653426811
energy_draw,std,0.3217865313523472
energy_regen,mean,0.07335571921555196
energy_regen,max,0.4497187623762373
energy_regen,min,0.0
energy_regen,sum,17.238594015654712
energy_regen,std,0.12079887967570964
energy_net,mean,0.1335765213558017
energy_net,max,1.6525096260267973
energy_net,min,-0.4497187623762373
energy_net,sum,31.390482518613396
energy_net,std,0.3853547297785201
