metric_type,metric_name,value
torque_average,mean,-0.14393499260493658
torque_average,max,34.282328912351815
torque_average,min,-62.45800903058458
torque_average,sum,-523.9233730819692
torque_average,std,15.260743066099302
torque_average,joint_0_mean,6.13116564734497
torque_average,joint_0_max,33.18818880558813
torque_average,joint_0_min,-15.566208311159757
torque_average,joint_1_mean,-30.44109217363613
torque_average,joint_1_max,12.420227176277113
torque_average,joint_1_min,-62.45800903058458
torque_average,joint_2_mean,7.347373963816411
torque_average,joint_2_max,29.717815095345763
torque_average,joint_2_min,-9.847093693006888
torque_average,joint_3_mean,14.808861927419388
torque_average,joint_3_max,34.282328912351815
torque_average,joint_3_min,-10.19744393177239
torque_average,joint_4_mean,1.2622838781378847
torque_average,joint_4_max,10.436140380777207
torque_average,joint_4_min,-9.070030713241628
torque_average,joint_5_mean,-0.4947478916546839
torque_average,joint_5_max,10.979532469512915
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.3786097003376049
torque_average,joint_6_max,5.386206045469647
torque_average,joint_6_min,-4.052890040324286
torque_current,mean,-0.14714039482963487
torque_current,max,43.68058704702395
torque_current,min,-66.50676446391613
torque_current,sum,-535.5910371798709
torque_current,std,15.760224510621866
torque_current,joint_0_mean,6.133733459526992
torque_current,joint_0_max,33.516681687716456
torque_current,joint_0_min,-23.77445654943326
torque_current,joint_1_mean,-30.455465272387528
torque_current,joint_1_max,14.044961719200842
torque_current,joint_1_min,-66.50676446391613
torque_current,joint_2_mean,7.351262188329395
torque_current,joint_2_max,34.22411513100512
torque_current,joint_2_min,-15.942138931364756
torque_current,joint_3_mean,14.801818211841741
torque_current,joint_3_max,43.68058704702395
torque_current,joint_3_min,-14.441082561392312
torque_current,joint_4_mean,1.260225572948134
torque_current,joint_4_max,14.659139885312104
torque_current,joint_4_min,-9.827835698249869
torque_current,joint_5_mean,-0.4995795050438642
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.37802258097768765
torque_current,joint_6_max,7.474064453504388
torque_current,joint_6_min,-4.158233835938562
velocity,mean,0.014094846570173264
velocity,max,0.5028897370705315
velocity,min,-0.4383429019872407
velocity,sum,51.30524151543068
velocity,std,0.1313955470414125
velocity,joint_0_mean,0.0011840272635543878
velocity,joint_0_max,0.1367325599294862
velocity,joint_0_min,-0.09581570050843784
velocity,joint_1_mean,0.013963398609538383
velocity,joint_1_max,0.4593169631910526
velocity,joint_1_min,-0.43748052808684174
velocity,joint_2_mean,0.007125081273320924
velocity,joint_2_max,0.20489556818475863
velocity,joint_2_min,-0.16790172412094875
velocity,joint_3_mean,0.006418500294903314
velocity,joint_3_max,0.458371944972475
velocity,joint_3_min,-0.4383429019872407
velocity,joint_4_mean,0.048899931061473105
velocity,joint_4_max,0.5028897370705315
velocity,joint_4_min,-0.38535680678079887
velocity,joint_5_mean,-0.0037678677018566933
velocity,joint_5_max,0.492984709115983
velocity,joint_5_min,-0.3434099879858975
velocity,joint_6_mean,0.02484085519027942
velocity,joint_6_max,0.4647532696683013
velocity,joint_6_min,-0.2613848936787942
acceleration,mean,-0.04598140598568314
acceleration,max,88.42602571395187
acceleration,min,-77.95307458066986
acceleration,sum,-167.37231778788663
acceleration,std,2.447925298330956
acceleration,joint_0_mean,-0.01419554478903541
acceleration,joint_0_max,2.006588624182331
acceleration,joint_0_min,-14.811222180462847
acceleration,joint_1_mean,0.04154363580920734
acceleration,joint_1_max,34.65126661492707
acceleration,joint_1_min,-4.238728855704174
acceleration,joint_2_mean,-0.15791814115704828
acceleration,joint_2_max,4.516261840973338
acceleration,joint_2_min,-77.95307458066986
acceleration,joint_3_mean,-0.03626562262801989
acceleration,joint_3_max,8.750231592544655
acceleration,joint_3_min,-31.332600750895352
acceleration,joint_4_mean,-0.19644479324171246
acceleration,joint_4_max,3.3782944582814802
acceleration,joint_4_min,-42.34716865753143
acceleration,joint_5_mean,0.18334895562295137
acceleration,joint_5_max,88.42602571395187
acceleration,joint_5_min,-3.5080972796154093
acceleration,joint_6_mean,-0.14193833151612464
acceleration,joint_6_max,3.788307355023979
acceleration,joint_6_min,-30.272152040353127
kinematic_jerk_delta,mean,0.019209154826340596
kinematic_jerk_delta,max,1761.2865886368847
kinematic_jerk_delta,min,-1786.717727561445
kinematic_jerk_delta,sum,69.92132356787977
kinematic_jerk_delta,std,68.05711944921326
kinematic_jerk_delta,joint_0_mean,0.005076446587838004
kinematic_jerk_delta,joint_0_max,289.5025407826566
kinematic_jerk_delta,joint_0_min,-293.01215678848064
kinematic_jerk_delta,joint_1_mean,0.002148590239211856
kinematic_jerk_delta,joint_1_max,701.505502162512
kinematic_jerk_delta,joint_1_min,-704.8374017208911
kinematic_jerk_delta,joint_2_mean,0.011910294816745179
kinematic_jerk_delta,joint_2_max,1539.6635668127446
kinematic_jerk_delta,joint_2_min,-1551.7501836203548
kinematic_jerk_delta,joint_3_mean,0.012617520822231835
kinematic_jerk_delta,joint_3_max,623.2408777874226
kinematic_jerk_delta,joint_3_min,-616.8434326168896
kinematic_jerk_delta,joint_4_mean,0.05020945077602045
kinematic_jerk_delta,joint_4_max,826.9047360640192
