metric_type,metric_name,value
torque_average,mean,-1.1496551444732568
torque_average,max,26.070537612176366
torque_average,min,-59.31236065852498
torque_average,sum,-2245.2764971562706
torque_average,std,12.720395744034125
torque_average,joint_0_mean,0.5582763854396291
torque_average,joint_0_max,10.27524287483632
torque_average,joint_0_min,-11.325433354863028
torque_average,joint_1_mean,-26.05923582902582
torque_average,joint_1_max,5.514001461316857
torque_average,joint_1_min,-59.31236065852498
torque_average,joint_2_mean,0.86233357650792
torque_average,joint_2_max,12.083624190600048
torque_average,joint_2_min,-10.587096354357787
torque_average,joint_3_mean,14.583598888801411
torque_average,joint_3_max,26.070537612176366
torque_average,joint_3_min,-10.095197410123443
torque_average,joint_4_mean,0.06006006383409869
torque_average,joint_4_max,3.8769066030845254
torque_average,joint_4_min,-10.108677406055453
torque_average,joint_5_mean,1.9588274018367136
torque_average,joint_5_max,9.785269182441489
torque_average,joint_5_min,-7.402739311911038
torque_average,joint_6_mean,-0.011446498706750205
torque_average,joint_6_max,5.151145013309263
torque_average,joint_6_min,-4.999058318982504
torque_current,mean,-1.1564994708722036
torque_current,max,30.634818886346668
torque_current,min,-61.80022238080775
torque_current,sum,-2258.6434666134137
torque_current,std,13.256422007730663
torque_current,joint_0_mean,0.5667192617212156
torque_current,joint_0_max,11.585930065528832
torque_current,joint_0_min,-13.869949333903666
torque_current,joint_1_mean,-26.102007852385096
torque_current,joint_1_max,7.921404127861356
torque_current,joint_1_min,-61.80022238080775
torque_current,joint_2_mean,0.8782789180185531
torque_current,joint_2_max,12.297220161669443
torque_current,joint_2_min,-11.662415852991932
torque_current,joint_3_mean,14.568677199600737
torque_current,joint_3_max,30.634818886346668
torque_current,joint_3_min,-11.697553791770414
torque_current,joint_4_mean,0.06206721524425103
torque_current,joint_4_max,4.821936830266408
torque_current,joint_4_min,-14.075800500172212
torque_current,joint_5_mean,1.9429146500669934
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.0190840959439
torque_current,joint_6_mean,-0.01214568837207836
torque_current,joint_6_max,6.696612720442994
torque_current,joint_6_min,-5.2116109844758824
velocity,mean,0.019382221584506372
velocity,max,0.7488110796705868
velocity,min,-1.0890695161066772
velocity,sum,37.853478754540944
velocity,std,0.23295877671059098
velocity,joint_0_mean,0.010032273721145303
velocity,joint_0_max,0.15755905398873019
velocity,joint_0_min,-0.2880007987115931
velocity,joint_1_mean,0.029393434755821225
velocity,joint_1_max,0.5991862073981145
velocity,joint_1_min,-0.8252292168430682
velocity,joint_2_mean,0.021910806014021744
velocity,joint_2_max,0.43345593765158386
velocity,joint_2_min,-0.24055982101830695
velocity,joint_3_mean,0.020046787237606615
velocity,joint_3_max,0.7129560762924048
velocity,joint_3_min,-0.636661573002145
velocity,joint_4_mean,-0.0030015679775354676
velocity,joint_4_max,0.7105572244838696
velocity,joint_4_min,-0.40033804561103914
velocity,joint_5_mean,0.012227020509832211
velocity,joint_5_max,0.7488110796705868
velocity,joint_5_min,-1.0890695161066772
velocity,joint_6_mean,0.045066796830652976
velocity,joint_6_max,0.4798571657100645
velocity,joint_6_min,-0.7126194332795033
acceleration,mean,-0.05176505499886014
acceleration,max,5.509134386056391
acceleration,min,-12.10388264009776
acceleration,sum,-101.09715241277385
acceleration,std,0.9610193593610984
acceleration,joint_0_mean,-0.020993567568759034
acceleration,joint_0_max,1.1528641245248
acceleration,joint_0_min,-0.8679838507931655
acceleration,joint_1_mean,-0.05746182677599929
acceleration,joint_1_max,5.509134386056391
acceleration,joint_1_min,-12.10388264009776
acceleration,joint_2_mean,-0.07709640421320978
acceleration,joint_2_max,1.1332862568113264
acceleration,joint_2_min,-3.4470246264946036
acceleration,joint_3_mean,0.02700399268496036
acceleration,joint_3_max,3.660040220708178
acceleration,joint_3_min,-3.720676704094437
acceleration,joint_4_mean,-0.04984351470090719
acceleration,joint_4_max,1.9302631776964956
acceleration,joint_4_min,-4.7382893830988895
acceleration,joint_5_mean,-0.1313361334789841
acceleration,joint_5_max,2.893863387168029
acceleration,joint_5_min,-4.7749266084526365
acceleration,joint_6_mean,-0.05262793093912192
acceleration,joint_6_max,5.263582303031075
acceleration,joint_6_min,-2.395080809322152
kinematic_jerk_delta,mean,-0.009844511680011653
kinematic_jerk_delta,max,247.83651764567816
kinematic_jerk_delta,min,-265.30003087155893
kinematic_jerk_delta,sum,-19.226331311062758
kinematic_jerk_delta,std,19.0208467430692
kinematic_jerk_delta,joint_0_mean,-0.0035327786812255424
kinematic_jerk_delta,joint_0_max,11.444314420738312
kinematic_jerk_delta,joint_0_min,-15.627601370058173
kinematic_jerk_delta,joint_1_mean,-0.05779462870441834
kinematic_jerk_delta,joint_1_max,247.83651764567816
kinematic_jerk_delta,joint_1_min,-265.30003087155893
kinematic_jerk_delta,joint_2_mean,0.029369648669328705
kinematic_jerk_delta,joint_2_max,29.771696314837317
kinematic_jerk_delta,joint_2_min,-44.4403791155394
kinematic_jerk_delta,joint_3_mean,-0.03378366686175434
kinematic_jerk_delta,joint_3_max,90.70163522864131
kinematic_jerk_delta,joint_3_min,-115.99040224957253
kinematic_jerk_delta,joint_4_mean,0.04069711510357817
kinematic_jerk_delta,joint_4_max,79.43127349842125
kinematic_jerk_delta,joint_4_min,-73.57786267960857
kinematic_jerk_delta,joint_5_mean,-0.04457617781638216
kinematic_jerk_delta,joint_5_max,66.86908997724895
kinematic_jerk_delta,joint_5_min,-85.32132776253393
kinematic_jerk_delta,joint_6_mean,0.000708906530791922
kinematic_jerk_delta,joint_6_max,52.552919792071414
