metric_type,metric_name,value
torque_average,mean,-2.821853841354574
torque_average,max,29.37973487680646
torque_average,min,-60.98072527597077
torque_average,sum,-7486.378241113684
torque_average,std,16.393610591241043
torque_average,joint_0_mean,-0.5408825535893802
torque_average,joint_0_max,8.914702583545877
torque_average,joint_0_min,-9.491915250197195
torque_average,joint_1_mean,-38.12035135259244
torque_average,joint_1_max,-5.327539042528275
torque_average,joint_1_min,-60.98072527597077
torque_average,joint_2_mean,-1.2478347547532957
torque_average,joint_2_max,8.403295718247985
torque_average,joint_2_min,-9.963395089371561
torque_average,joint_3_mean,17.74204034268696
torque_average,joint_3_max,29.37973487680646
torque_average,joint_3_min,-0.3641360841992749
torque_average,joint_4_mean,0.44973512891135886
torque_average,joint_4_max,5.707248530255321
torque_average,joint_4_min,-3.2736611041544457
torque_average,joint_5_mean,1.552102990116345
torque_average,joint_5_max,9.132436734062114
torque_average,joint_5_min,-7.115885067795125
torque_average,joint_6_mean,0.4122133097384342
torque_average,joint_6_max,4.544247865606691
torque_average,joint_6_min,-1.268936133453861
torque_current,mean,-2.8343609237019733
torque_current,max,37.39703183891734
torque_current,min,-63.443513673113145
torque_current,sum,-7519.559530581336
torque_current,std,16.787498510973133
torque_current,joint_0_mean,-0.5474125255445682
torque_current,joint_0_max,10.672134860160126
torque_current,joint_0_min,-10.618172379891261
torque_current,joint_1_mean,-38.15946184876993
torque_current,joint_1_max,-1.168318946860053
torque_current,joint_1_min,-63.443513673113145
torque_current,joint_2_mean,-1.2575667748696722
torque_current,joint_2_max,9.284893489901718
torque_current,joint_2_min,-11.400505418463622
torque_current,joint_3_mean,17.729852814914043
torque_current,joint_3_max,37.39703183891734
torque_current,joint_3_min,-6.710568074461084
torque_current,joint_4_mean,0.4449048583886781
torque_current,joint_4_max,7.917938175019936
torque_current,joint_4_min,-5.082230957953407
torque_current,joint_5_mean,1.5365870825949266
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.570213806303547
torque_current,joint_6_mean,0.41256992737270304
torque_current,joint_6_max,4.716860864644546
torque_current,joint_6_min,-2.0737849176705008
velocity,mean,0.01909916136951382
velocity,max,0.7569671245586479
velocity,min,-0.6059304904634182
velocity,sum,50.67007511332016
velocity,std,0.19732949568801672
velocity,joint_0_mean,-0.017840819600595217
velocity,joint_0_max,0.17698275045898101
velocity,joint_0_min,-0.1832330171479725
velocity,joint_1_mean,0.0566122730874008
velocity,joint_1_max,0.5587187691723797
velocity,joint_1_min,-0.3209116884334603
velocity,joint_2_mean,-0.008492077807681728
velocity,joint_2_max,0.27772959421744847
velocity,joint_2_min,-0.2922566074461068
velocity,joint_3_mean,0.06715297872523245
velocity,joint_3_max,0.7569671245586479
velocity,joint_3_min,-0.4335228195224247
velocity,joint_4_mean,0.03295226476343124
velocity,joint_4_max,0.29295591132973625
velocity,joint_4_min,-0.30156458087016086
velocity,joint_5_mean,-0.026819214617057795
velocity,joint_5_max,0.7392390064878528
velocity,joint_5_min,-0.6059304904634182
velocity,joint_6_mean,0.030128725035867034
velocity,joint_6_max,0.4875892699314858
velocity,joint_6_min,-0.29415984748472734
acceleration,mean,-0.042428913673790605
acceleration,max,3.0283829590700635
acceleration,min,-3.1854455728256568
acceleration,sum,-112.56390797656648
acceleration,std,0.6860658109540168
acceleration,joint_0_mean,0.012619020391046249
acceleration,joint_0_max,0.42053615600193
acceleration,joint_0_min,-0.5073465131575571
acceleration,joint_1_mean,-0.0708358058055832
acceleration,joint_1_max,2.592263882702914
acceleration,joint_1_min,-3.1854455728256568
acceleration,joint_2_mean,0.04353779163160402
acceleration,joint_2_max,1.5062796858201606
acceleration,joint_2_min,-1.0172204962229616
acceleration,joint_3_mean,0.0031077142808628604
acceleration,joint_3_max,3.0283829590700635
acceleration,joint_3_min,-1.87129414976831
acceleration,joint_4_mean,-0.07964116420887062
acceleration,joint_4_max,1.0701679753660132
acceleration,joint_4_min,-1.2423465524720063
acceleration,joint_5_mean,-0.09340056208439067
acceleration,joint_5_max,2.1967055361739956
acceleration,joint_5_min,-2.391457523284592
acceleration,joint_6_mean,-0.11238938992120294
acceleration,joint_6_max,1.5341228783094787
acceleration,joint_6_min,-1.4786521751273634
kinematic_jerk_delta,mean,-0.024072709152889022
kinematic_jerk_delta,max,67.29556951508413
kinematic_jerk_delta,min,-70.40150764170193
kinematic_jerk_delta,sum,-63.86489738261457
kinematic_jerk_delta,std,15.725563883381797
kinematic_jerk_delta,joint_0_mean,-0.001150731966425414
kinematic_jerk_delta,joint_0_max,9.618836787099434
kinematic_jerk_delta,joint_0_min,-10.012101043331775
kinematic_jerk_delta,joint_1_mean,-0.1568746088269258
kinematic_jerk_delta,joint_1_max,57.45059713297447
kinematic_jerk_delta,joint_1_min,-57.17250042303915
kinematic_jerk_delta,joint_2_mean,-0.03425467395038443
kinematic_jerk_delta,joint_2_max,15.693746491852815
kinematic_jerk_delta,joint_2_min,-14.669575514429429
kinematic_jerk_delta,joint_3_mean,0.07732039544021799
kinematic_jerk_delta,joint_3_max,67.29556951508413
kinematic_jerk_delta,joint_3_min,-70.40150764170193
kinematic_jerk_delta,joint_4_mean,-0.00954953240506689
kinematic_jerk_delta,joint_4_max,22.898099327896468
kinematic_jerk_delta,joint_4_min,-21.372190151617925
kinematic_jerk_delta,joint_5_mean,-0.124956164779024
kinematic_jerk_delta,joint_5_max,38.007215523723325
kinematic_jerk_delta,joint_5_min,-50.812288473289314
kinematic_jerk_delta,joint_6_mean,0.08095635241738648
kinematic_jerk_delta,joint_6_max,29.50627108010215
kinematic_jerk_delta,joint_6_min,-27.325408283767263
kinematic_jerk_gradient,mean,-0.06398257184247082
kinematic_jerk_gradient,max,43.516112152779634
kinematic_jerk_gradient,min,-79.23637249514904
kinematic_jerk_gradient,sum,-169.7457630980751
kinematic_jerk_gradient,std,11.240916014129334
kinematic_jerk_gradient,joint_0_mean,-0.0029851724864415376
kinematic_jerk_gradient,joint_0_max,6.56715896534454
kinematic_jerk_gradient,joint_0_min,-5.926242513787343
kinematic_jerk_gradient,joint_1_mean,-0.3704590403229646
kinematic_jerk_gradient,joint_1_max,43.516112152779634
kinematic_jerk_gradient,joint_1_min,-79.23637249514904
kinematic_jerk_gradient,joint_2_mean,-0.05782037079885094
kinematic_jerk_gradient,joint_2_max,11.982677115811635
kinematic_jerk_gradient,joint_2_min,-17.373911700659285
kinematic_jerk_gradient,joint_3_mean,0.09514438541350381
kinematic_jerk_gradient,joint_3_max,41.22699528276627
kinematic_jerk_gradient,joint_3_min,-37.96780353238814
kinematic_jerk_gradient,joint_4_mean,-0.010605504896992557
kinematic_jerk_gradient,joint_4_max,14.162017777285424
kinematic_jerk_gradient,joint_4_min,-13.730311166481902
kinematic_jerk_gradient,joint_5_mean,-0.21892729827579008
kinematic_jerk_gradient,joint_5_max,24.49515852457677
kinematic_jerk_gradient,joint_5_min,-42.085938734079036
kinematic_jerk_gradient,joint_6_mean,0.11777499847024091
kinematic_jerk_gradient,joint_6_max,28.157698646114127
kinematic_jerk_gradient,joint_6_min,-16.782245957035478
actuator_jerk_delta,mean,-0.49802361350621516
actuator_jerk_delta,max,506.8406644924404
actuator_jerk_delta,min,-523.9877683326881
actuator_jerk_delta,sum,-1321.2566466319888
actuator_jerk_delta,std,143.16345827869472
actuator_jerk_delta,joint_0_mean,-0.2634958582617889
actuator_jerk_delta,joint_0_max,227.29894058132322
actuator_jerk_delta,joint_0_min,-198.19001349479353
actuator_jerk_delta,joint_1_mean,-2.614873063989601
actuator_jerk_delta,joint_1_max,506.8406644924404
actuator_jerk_delta,joint_1_min,-523.9877683326881
actuator_jerk_delta,joint_2_mean,-0.38204987656390305
actuator_jerk_delta,joint_2_max,205.05385805720218
actuator_jerk_delta,joint_2_min,-162.01381244456306
actuator_jerk_delta,joint_3_mean,0.46689679386571753
actuator_jerk_delta,joint_3_max,506.4549785468305
actuator_jerk_delta,joint_3_min,-427.2575023991803
actuator_jerk_delta,joint_4_mean,-0.1956910693277453
actuator_jerk_delta,joint_4_max,114.9290634524301
actuator_jerk_delta,joint_4_min,-96.7986915125149
actuator_jerk_delta,joint_5_mean,-0.5072919838603562
actuator_jerk_delta,joint_5_max,243.98505387695843
actuator_jerk_delta,joint_5_min,-291.66895744292503
actuator_jerk_delta,joint_6_mean,0.010339763594161298
actuator_jerk_delta,joint_6_max,40.66918730425027
actuator_jerk_delta,joint_6_min,-34.579189671286215
actuator_jerk_gradient,mean,-0.5819357547334795
actuator_jerk_gradient,max,256.08915640089634
actuator_jerk_gradient,min,-330.02376598846354
actuator_jerk_gradient,sum,-1543.875557307921
actuator_jerk_gradient,std,72.01675800258131
actuator_jerk_gradient,joint_0_mean,-0.36954922703188553
actuator_jerk_gradient,joint_0_max,97.43495951088671
actuator_jerk_gradient,joint_0_min,-188.89749866997113
actuator_jerk_gradient,joint_1_mean,-1.4738467956036636
actuator_jerk_gradient,joint_1_max,256.08915640089634
actuator_jerk_gradient,joint_1_min,-256.83711709474676
actuator_jerk_gradient,joint_2_mean,-0.4655225525080849
actuator_jerk_gradient,joint_2_max,92.54650088563615
actuator_jerk_gradient,joint_2_min,-142.22900280939933
actuator_jerk_gradient,joint_3_mean,-0.676510942339072
actuator_jerk_gradient,joint_3_max,248.8274514884994
