metric_type,metric_name,value
torque_average,mean,-1.3552036329081012
torque_average,max,29.21359730239773
torque_average,min,-60.45267129812436
torque_average,sum,-2238.7964015641833
torque_average,std,14.462919625749329
torque_average,joint_0_mean,0.9610160098843983
torque_average,joint_0_max,27.055807894019665
torque_average,joint_0_min,-9.604777971176825
torque_average,joint_1_mean,-29.741494314628106
torque_average,joint_1_max,21.425848062133387
torque_average,joint_1_min,-60.45267129812436
torque_average,joint_2_mean,1.4970823441030743
torque_average,joint_2_max,28.74730173834817
torque_average,joint_2_min,-8.402220599788098
torque_average,joint_3_mean,15.755541692053075
torque_average,joint_3_max,29.21359730239773
torque_average,joint_3_min,-1.0658291853059
torque_average,joint_4_mean,0.39474015930735595
torque_average,joint_4_max,7.635932908887499
torque_average,joint_4_min,-5.765737941843074
torque_average,joint_5_mean,1.1044558415522878
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.727532424574301
torque_average,joint_6_mean,0.5422328373712092
torque_average,joint_6_max,5.570203032122903
torque_average,joint_6_min,-2.6337410673755928
torque_current,mean,-1.354504299041928
torque_current,max,35.02527929410742
torque_current,min,-67.08167574085896
torque_current,sum,-2237.641102017265
torque_current,std,14.937823443460802
torque_current,joint_0_mean,0.9758124282355864
torque_current,joint_0_max,30.239509087766024
torque_current,joint_0_min,-16.032608804748726
torque_current,joint_1_mean,-29.772348376669186
torque_current,joint_1_max,26.995896430964113
torque_current,joint_1_min,-67.08167574085896
torque_current,joint_2_mean,1.5205760994487183
torque_current,joint_2_max,31.519676786934607
torque_current,joint_2_min,-9.332438234750716
torque_current,joint_3_mean,15.757383642423408
torque_current,joint_3_max,35.02527929410742
torque_current,joint_3_min,-4.2847274046024015
torque_current,joint_4_mean,0.39674501465210793
torque_current,joint_4_max,8.854287871629017
torque_current,joint_4_min,-6.908810125626288
torque_current,joint_5_mean,1.1039639718372183
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5363371267786462
torque_current,joint_6_max,5.951278481314363
torque_current,joint_6_min,-2.7391769527599568
velocity,mean,0.03541039553881449
velocity,max,0.8570138875353941
velocity,min,-0.6932652890622717
velocity,sum,58.49797343012153
velocity,std,0.2459993365850329
velocity,joint_0_mean,0.008719688618914255
velocity,joint_0_max,0.12659202818992768
velocity,joint_0_min,-0.14654327705737488
velocity,joint_1_mean,0.04578068574727598
velocity,joint_1_max,0.8570138875353941
velocity,joint_1_min,-0.6932652890622717
velocity,joint_2_mean,0.019391123528832103
velocity,joint_2_max,0.2265126814108821
velocity,joint_2_min,-0.28142851384135675
velocity,joint_3_mean,0.023229086805805637
velocity,joint_3_max,0.769174122388929
velocity,joint_3_min,-0.5865540879757892
velocity,joint_4_mean,0.026783313941781545
velocity,joint_4_max,0.5005774615917995
velocity,joint_4_min,-0.5249559114467901
velocity,joint_5_mean,0.03535347035818531
velocity,joint_5_max,0.7765029902535804
velocity,joint_5_min,-0.6620901273603272
velocity,joint_6_mean,0.08861539977090656
velocity,joint_6_max,0.4119574527309924
velocity,joint_6_min,-0.5148281292501146
acceleration,mean,-0.07716272531272643
acceleration,max,5.934800127346684
acceleration,min,-8.2941472473335
acceleration,sum,-127.47282221662405
acceleration,std,1.0443043966556318
acceleration,joint_0_mean,-0.0026276073346766507
acceleration,joint_0_max,1.0986008482101437
acceleration,joint_0_min,-3.598305317527726
acceleration,joint_1_mean,-0.09989125482003408
acceleration,joint_1_max,3.339395117609885
acceleration,joint_1_min,-6.588766663850819
acceleration,joint_2_mean,-0.05049264911453962
acceleration,joint_2_max,3.60011172603883
acceleration,joint_2_min,-8.2941472473335
acceleration,joint_3_mean,0.09094781569488783
acceleration,joint_3_max,2.9598266461911993
acceleration,joint_3_min,-6.270033858652422
acceleration,joint_4_mean,-0.15509888131293376
acceleration,joint_4_max,3.0918868314237447
acceleration,joint_4_min,-1.768057607182653
acceleration,joint_5_mean,-0.1824756262125181
acceleration,joint_5_max,5.934800127346684
acceleration,joint_5_min,-5.000121687163743
acceleration,joint_6_mean,-0.14050087408927056
acceleration,joint_6_max,1.7591386995106084
acceleration,joint_6_min,-1.8669834741286244
kinematic_jerk_delta,mean,-0.03754774160299881
kinematic_jerk_delta,max,237.88517946744662
kinematic_jerk_delta,min,-194.0700990065584
kinematic_jerk_delta,sum,-62.02886912815404
kinematic_jerk_delta,std,20.94481179705393
kinematic_jerk_delta,joint_0_mean,-0.016436115678398935
kinematic_jerk_delta,joint_0_max,93.93812331475739
kinematic_jerk_delta,joint_0_min,-39.62555157670276
kinematic_jerk_delta,joint_1_mean,-0.09722871808949579
kinematic_jerk_delta,joint_1_max,158.4489539349778
kinematic_jerk_delta,joint_1_min,-109.02776065152533
kinematic_jerk_delta,joint_2_mean,-0.05123457561223031
kinematic_jerk_delta,joint_2_max,237.88517946744662
kinematic_jerk_delta,joint_2_min,-88.4336555369924
kinematic_jerk_delta,joint_3_mean,-0.1343785250455548
kinematic_jerk_delta,joint_3_max,122.40838025039427
kinematic_jerk_delta,joint_3_min,-72.30835793013884
kinematic_jerk_delta,joint_4_mean,0.04195369625997111
kinematic_jerk_delta,joint_4_max,54.75682318568489
kinematic_jerk_delta,joint_4_min,-75.68083208060611
kinematic_jerk_delta,joint_5_mean,0.02121451581718214
kinematic_jerk_delta,joint_5_max,140.86578023615255
kinematic_jerk_delta,joint_5_min,-194.0700990065584
kinematic_jerk_delta,joint_6_mean,-0.026724468872465504
kinematic_jerk_delta,joint_6_max,35.738334114022386
kinematic_jerk_delta,joint_6_min,-36.92223754404762
kinematic_jerk_gradient,mean,-0.07068735931411756
kinematic_jerk_gradient,max,116.74126857821474
kinematic_jerk_gradient,min,-103.23036602355631
kinematic_jerk_gradient,sum,-116.7755175869222
kinematic_jerk_gradient,std,13.884909411997546
kinematic_jerk_gradient,joint_0_mean,-0.010021728871788255
kinematic_jerk_gradient,joint_0_max,45.83502344065901
kinematic_jerk_gradient,joint_0_min,-34.67264791473122
kinematic_jerk_gradient,joint_1_mean,-0.13936006373341867
kinematic_jerk_gradient,joint_1_max,73.09271860818976
kinematic_jerk_gradient,joint_1_min,-68.00994561044057
kinematic_jerk_gradient,joint_2_mean,-0.044615480778400315
kinematic_jerk_gradient,joint_2_max,116.74126857821474
kinematic_jerk_gradient,joint_2_min,-79.75108524627092
kinematic_jerk_gradient,joint_3_mean,-0.22790475220191403
kinematic_jerk_gradient,joint_3_max,62.89689387866621
kinematic_jerk_gradient,joint_3_min,-58.023433258363184
kinematic_jerk_gradient,joint_4_mean,-0.10662369371344295
kinematic_jerk_gradient,joint_4_max,29.989095701716717
kinematic_jerk_gradient,joint_4_min,-37.633583945504455
kinematic_jerk_gradient,joint_5_mean,0.04392914517842958
kinematic_jerk_gradient,joint_5_max,86.96260239916437
kinematic_jerk_gradient,joint_5_min,-103.23036602355631
kinematic_jerk_gradient,joint_6_mean,-0.010214941078289734
kinematic_jerk_gradient,joint_6_max,28.983871294683716
kinematic_jerk_gradient,joint_6_min,-20.342200678366165
actuator_jerk_delta,mean,0.032671026216578684
actuator_jerk_delta,max,818.9305913829916
actuator_jerk_delta,min,-588.3045552458757
actuator_jerk_delta,sum,53.972535309787986
actuator_jerk_delta,std,147.70598707436974
actuator_jerk_delta,joint_0_mean,0.592178882991386
actuator_jerk_delta,joint_0_max,520.2045789955133
actuator_jerk_delta,joint_0_min,-318.04391814981415
actuator_jerk_delta,joint_1_mean,-2.92130004483409
actuator_jerk_delta,joint_1_max,818.9305913829916
actuator_jerk_delta,joint_1_min,-588.3045552458757
actuator_jerk_delta,joint_2_mean,0.942922844938703
actuator_jerk_delta,joint_2_max,555.5958803879698
actuator_jerk_delta,joint_2_min,-184.95223082928186
actuator_jerk_delta,joint_3_mean,1.6000242947674772
actuator_jerk_delta,joint_3_max,405.0865375389746
actuator_jerk_delta,joint_3_min,-437.1460986294717
actuator_jerk_delta,joint_4_mean,0.07384166137814567
actuator_jerk_delta,joint_4_max,95.91161939161228
actuator_jerk_delta,joint_4_min,-100.15247056164917
actuator_jerk_delta,joint_5_mean,0.16331321712490696
actuator_jerk_delta,joint_5_max,280.0370978364644
actuator_jerk_delta,joint_5_min,-295.29940250738105
actuator_jerk_delta,joint_6_mean,-0.2222836728504895
actuator_jerk_delta,joint_6_max,53.44763712974283
actuator_jerk_delta,joint_6_min,-55.04669676404111
actuator_jerk_gradient,mean,0.10632026647478394
actuator_jerk_gradient,max,382.5265710331914
actuator_jerk_gradient,min,-330.8264518348823
actuator_jerk_gradient,sum,175.64108021634308
actuator_jerk_gradient,std,74.10260832488665
actuator_jerk_gradient,joint_0_mean,0.6522837643887397
actuator_jerk_gradient,joint_0_max,230.04488366461916
actuator_jerk_gradient,joint_0_min,-117.06554737331679
actuator_jerk_gradient,joint_1_mean,-1.1900619383525868
actuator_jerk_gradient,joint_1_max,382.5265710331914
actuator_jerk_gradient,joint_1_min,-330.8264518348823
actuator_jerk_gradient,joint_2_mean,1.005042086067674
actuator_jerk_gradient,joint_2_max,232.86583138944167
actuator_jerk_gradient,joint_2_min,-134.05620821323183
actuator_jerk_gradient,joint_3_mean,0.2886780716719975
actuator_jerk_gradient,joint_3_max,195.638428777893
actuator_jerk_gradient,joint_3_min,-198.18091281809922
actuator_jerk_gradient,joint_4_mean,0.04162709183895108
actuator_jerk_gradient,joint_4_max,47.82578488495101
actuator_jerk_gradient,joint_4_min,-51.827641223074394
actuator_jerk_gradient,joint_5_mean,0.19039506034291953
actuator_jerk_gradient,joint_5_max,150.14652349742295
actuator_jerk_gradient,joint_5_min,-126.2817192194379
actuator_jerk_gradient,joint_6_mean,-0.2437222706342135
actuator_jerk_gradient,joint_6_max,27.641108315513463
actuator_jerk_gradient,joint_6_min,-19.894163907442433
energy_draw,mean,0.22883616609161095
energy_draw,max,1.796659614847937
energy_draw,min,0.0
energy_draw,sum,54.005335197620184
energy_draw,std,0.3582097951417371
energy_regen,mean,0.04726013495380882
energy_regen,max,0.3920668232031913
energy_regen,min,0.0
energy_regen,sum,11.153391849098881
energy_regen,std,0.08576725433942407
energy_net,mean,0.18157603113780216
energy_net,max,1.796659614847937
energy_net,min,-0.3920668232031913
energy_net,sum,42.85194334852131
energy_net,std,0.39661055890635616
