metric_type,metric_name,value
torque_average,mean,-2.715776801044004
torque_average,max,29.752410286447173
torque_average,min,-62.472723746732875
torque_average,sum,-6805.736663416274
torque_average,std,16.490550630238303
torque_average,joint_0_mean,-0.20558502498119405
torque_average,joint_0_max,12.21954735494434
torque_average,joint_0_min,-8.584132519854808
torque_average,joint_1_mean,-37.97100248539185
torque_average,joint_1_max,-4.394939795279002
torque_average,joint_1_min,-62.472723746732875
torque_average,joint_2_mean,-0.6640779131427841
torque_average,joint_2_max,15.299813633536248
torque_average,joint_2_min,-10.424719588734815
torque_average,joint_3_mean,17.773207321266927
torque_average,joint_3_max,29.752410286447173
torque_average,joint_3_min,-0.5380469346871104
torque_average,joint_4_mean,0.360091706857256
torque_average,joint_4_max,5.719491051520056
torque_average,joint_4_min,-8.254517523610666
torque_average,joint_5_mean,1.4498278410010634
torque_average,joint_5_max,8.946265278119176
torque_average,joint_5_min,-8.001055959969754
torque_average,joint_6_mean,0.2471009470825575
torque_average,joint_6_max,4.829948687060494
torque_average,joint_6_min,-3.828497787207821
torque_current,mean,-2.7191935455295626
torque_current,max,35.879772561080856
torque_current,min,-65.52265744537289
torque_current,sum,-6814.299025097084
torque_current,std,16.912615122873373
torque_current,joint_0_mean,-0.19090124923417426
torque_current,joint_0_max,14.27460015693355
torque_current,joint_0_min,-9.686713752414194
torque_current,joint_1_mean,-38.01080146696018
torque_current,joint_1_max,0.8037514404654292
torque_current,joint_1_min,-65.52265744537289
torque_current,joint_2_mean,-0.6667375265830076
torque_current,joint_2_max,17.802235063979627
torque_current,joint_2_min,-11.421341129249402
torque_current,joint_3_mean,17.774027180887618
torque_current,joint_3_max,35.879772561080856
torque_current,joint_3_min,-7.120933030276679
torque_current,joint_4_mean,0.364024218012066
torque_current,joint_4_max,7.630427670189244
torque_current,joint_4_min,-9.526318060840143
torque_current,joint_5_mean,1.449323974135526
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.24671005103521446
torque_current,joint_6_max,5.067767990257412
torque_current,joint_6_min,-5.002585141432627
velocity,mean,0.020623773760261543
velocity,max,0.8223583431010798
velocity,min,-0.9860680818429888
velocity,sum,51.68317704321542
velocity,std,0.2357130566818387
velocity,joint_0_mean,-0.023104748468896697
velocity,joint_0_max,0.17339526182366286
velocity,joint_0_min,-0.23225980270976576
velocity,joint_1_mean,0.07788406963484233
velocity,joint_1_max,0.4838871030284314
velocity,joint_1_min,-0.3373978960631249
velocity,joint_2_mean,0.007144598715611832
velocity,joint_2_max,0.7896539159839571
velocity,joint_2_min,-0.31699158854268594
velocity,joint_3_mean,0.10402117034757721
velocity,joint_3_max,0.8223583431010798
velocity,joint_3_min,-0.43005232928190334
velocity,joint_4_mean,0.010572626423269723
velocity,joint_4_max,0.4377900078808301
velocity,joint_4_min,-0.9860680818429888
velocity,joint_5_mean,-0.04557405130386586
velocity,joint_5_max,0.5743298195550676
velocity,joint_5_min,-0.692378808572803
velocity,joint_6_mean,0.013422750973292251
velocity,joint_6_max,0.4963557673970659
velocity,joint_6_min,-0.4928683681404769
acceleration,mean,-0.03633397520337457
acceleration,max,7.300764893905797
acceleration,min,-14.107546649613818
acceleration,sum,-91.05294185965668
acceleration,std,0.8803344526491538
acceleration,joint_0_mean,0.011291030399277379
acceleration,joint_0_max,1.1196690979400072
acceleration,joint_0_min,-1.9964050259897297
acceleration,joint_1_mean,-0.08874747346863467
acceleration,joint_1_max,3.0443375864279014
acceleration,joint_1_min,-8.473586190386044
acceleration,joint_2_mean,0.03605153238796871
acceleration,joint_2_max,7.300764893905797
acceleration,joint_2_min,-4.111805183597798
acceleration,joint_3_mean,-0.04397214805099194
acceleration,joint_3_max,2.898959752431407
acceleration,joint_3_min,-14.107546649613818
acceleration,joint_4_mean,-0.06493010719756402
acceleration,joint_4_max,4.8125644034636474
acceleration,joint_4_min,-5.656290454420251
acceleration,joint_5_mean,-0.06319533632237997
acceleration,joint_5_max,6.817763239355778
acceleration,joint_5_min,-2.3242444824110366
acceleration,joint_6_mean,-0.04083532417129755
acceleration,joint_6_max,1.91695295239057
acceleration,joint_6_min,-1.4003492813962497
kinematic_jerk_delta,mean,0.020296939879835153
kinematic_jerk_delta,max,293.80526060693586
kinematic_jerk_delta,min,-187.44013800332218
