metric_type,metric_name,value
torque_average,mean,-1.839127693150253
torque_average,max,26.698835782348738
torque_average,min,-63.16797895556253
torque_average,sum,-2664.8960273747166
torque_average,std,16.017976802524853
torque_average,joint_0_mean,0.8327808510995515
torque_average,joint_0_max,26.627034873166387
torque_average,joint_0_min,-9.98900399425732
torque_average,joint_1_mean,-35.73926203871299
torque_average,joint_1_max,-3.2905614756760517
torque_average,joint_1_min,-63.16797895556253
torque_average,joint_2_mean,0.9998733311490038
torque_average,joint_2_max,26.698835782348738
torque_average,joint_2_min,-6.930025484074162
torque_average,joint_3_mean,16.965620012767417
torque_average,joint_3_max,26.256023212726852
torque_average,joint_3_min,5.620386379525729
torque_average,joint_4_mean,0.9703155500821288
torque_average,joint_4_max,4.9572111410498945
torque_average,joint_4_min,-1.5784152559445095
torque_average,joint_5_mean,2.437436032483208
torque_average,joint_5_max,10.460380205225345
torque_average,joint_5_min,-5.6278470963790905
torque_average,joint_6_mean,0.6593424090799133
torque_average,joint_6_max,5.317811347585657
torque_average,joint_6_min,-2.9301010156746496
torque_current,mean,-1.8261860502690506
torque_current,max,39.63340232347257
torque_current,min,-67.95007489676551
torque_current,sum,-2646.1435868398544
torque_current,std,16.51459488622641
torque_current,joint_0_mean,0.9282613301361704
torque_current,joint_0_max,39.63340232347257
torque_current,joint_0_min,-10.535795694517137
torque_current,joint_1_mean,-35.77501806602901
torque_current,joint_1_max,-0.8447202050979379
torque_current,joint_1_min,-67.95007489676551
torque_current,joint_2_mean,1.0939429657548843
torque_current,joint_2_max,39.01033417198913
torque_current,joint_2_min,-10.48937631784395
torque_current,joint_3_mean,16.9332367905992
torque_current,joint_3_max,31.271979155181135
torque_current,joint_3_min,0.31079419913688
torque_current,joint_4_mean,0.9788527277507342
torque_current,joint_4_max,5.8355656760722745
torque_current,joint_4_min,-1.887883075790959
torque_current,joint_5_mean,2.4075342984499204
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.253219221567543
torque_current,joint_6_mean,0.6498876014547498
torque_current,joint_6_max,5.430736196761203
torque_current,joint_6_min,-3.926400737798726
velocity,mean,0.05458659103012051
velocity,max,0.6350609131420499
velocity,min,-0.7076308160365736
velocity,sum,79.09597040264461
velocity,std,0.2074380092634532
velocity,joint_0_mean,0.006633100672824171
velocity,joint_0_max,0.14258243513353602
velocity,joint_0_min,-0.2732254549070632
velocity,joint_1_mean,0.11019770003677275
velocity,joint_1_max,0.51095111841566
velocity,joint_1_min,-0.48029692756622083
velocity,joint_2_mean,0.015498535676204774
velocity,joint_2_max,0.18726052702623416
velocity,joint_2_min,-0.18790596225181366
velocity,joint_3_mean,0.10166609597112525
velocity,joint_3_max,0.5296138181058169
velocity,joint_3_min,-0.26719588529876764
velocity,joint_4_mean,0.04559730154378485
velocity,joint_4_max,0.6350609131420499
velocity,joint_4_min,-0.42173103861566624
velocity,joint_5_mean,0.0011780483371568837
velocity,joint_5_max,0.5510682086870348
velocity,joint_5_min,-0.7076308160365736
velocity,joint_6_mean,0.1013353549729749
velocity,joint_6_max,0.6156755752062884
velocity,joint_6_min,-0.7062072017032517
acceleration,mean,-0.15561972451136022
acceleration,max,3.1864917713076997
acceleration,min,-5.82802176387499
acceleration,sum,-225.49298081696094
acceleration,std,0.8887631553420571
acceleration,joint_0_mean,-0.006619259896714181
acceleration,joint_0_max,0.6014042042479147
acceleration,joint_0_min,-5.82802176387499
acceleration,joint_1_mean,-0.2341938030271952
acceleration,joint_1_max,3.1864917713076997
acceleration,joint_1_min,-4.781373177594587
acceleration,joint_2_mean,-0.034238154873738574
acceleration,joint_2_max,1.1230492269812435
acceleration,joint_2_min,-3.820776984179306
acceleration,joint_3_mean,-0.1147810598665416
acceleration,joint_3_max,2.649713195574982
acceleration,joint_3_min,-3.645022631777027
acceleration,joint_4_mean,-0.19130348492184038
acceleration,joint_4_max,1.104743720067176
acceleration,joint_4_min,-2.4918399423572715
acceleration,joint_5_mean,-0.2477156902026867
acceleration,joint_5_max,2.4842048454260848
acceleration,joint_5_min,-4.877085770720001
acceleration,joint_6_mean,-0.2604866187908049
acceleration,joint_6_max,3.1161824474526427
acceleration,joint_6_min,-5.001160858457331
kinematic_jerk_delta,mean,-0.019189681592830285
kinematic_jerk_delta,max,112.51861791108476
kinematic_jerk_delta,min,-162.34686611819944
kinematic_jerk_delta,sum,-27.805848628011084
kinematic_jerk_delta,std,19.820029854107617
kinematic_jerk_delta,joint_0_mean,-0.019525687760459067
kinematic_jerk_delta,joint_0_max,112.51861791108476
kinematic_jerk_delta,joint_0_min,-98.1471742706061
kinematic_jerk_delta,joint_1_mean,0.02937900455147285
kinematic_jerk_delta,joint_1_max,101.70891749404646
kinematic_jerk_delta,joint_1_min,-112.01077592383038
kinematic_jerk_delta,joint_2_mean,0.05542573571654237
kinematic_jerk_delta,joint_2_max,87.88866697691039
kinematic_jerk_delta,joint_2_min,-71.2943216758948
kinematic_jerk_delta,joint_3_mean,-0.0011488914639371565
kinematic_jerk_delta,joint_3_max,72.66263210250568
kinematic_jerk_delta,joint_3_min,-82.27816341038978
kinematic_jerk_delta,joint_4_mean,0.07245531005979236
kinematic_jerk_delta,joint_4_max,38.549946733794805
kinematic_jerk_delta,joint_4_min,-48.2617733139837
