metric_type,metric_name,value
torque_average,mean,-1.413702786759058
torque_average,max,28.30988834577137
torque_average,min,-68.97107484930123
torque_average,sum,-2246.373728160143
torque_average,std,14.573964090782608
torque_average,joint_0_mean,0.7339325453142751
torque_average,joint_0_max,11.236711214984492
torque_average,joint_0_min,-12.419633348334523
torque_average,joint_1_mean,-30.739827203421637
torque_average,joint_1_max,4.232252359398858
torque_average,joint_1_min,-68.97107484930123
torque_average,joint_2_mean,1.0327802069655914
torque_average,joint_2_max,10.32868792493685
torque_average,joint_2_min,-11.880526063892086
torque_average,joint_3_mean,16.679574020201294
torque_average,joint_3_max,28.30988834577137
torque_average,joint_3_min,-6.808936150977964
torque_average,joint_4_mean,0.23537632587673907
torque_average,joint_4_max,4.0880063712023755
torque_average,joint_4_min,-5.280964501888873
torque_average,joint_5_mean,2.1808772017322466
torque_average,joint_5_max,10.014654049708074
torque_average,joint_5_min,-8.196056556431952
torque_average,joint_6_mean,-0.018632603981917777
torque_average,joint_6_max,1.9424039597593605
torque_average,joint_6_min,-2.166792302896239
torque_current,mean,-1.4215915293355073
torque_current,max,33.599854220503396
torque_current,min,-72.52094753234924
torque_current,sum,-2258.908940114121
torque_current,std,15.076564333431525
torque_current,joint_0_mean,0.7435756174140356
torque_current,joint_0_max,14.684125118436752
torque_current,joint_0_min,-15.429158150766593
torque_current,joint_1_mean,-30.789987215308674
torque_current,joint_1_max,7.830666618424681
torque_current,joint_1_min,-72.52094753234924
torque_current,joint_2_mean,1.0517880500134302
torque_current,joint_2_max,13.478965685066736
torque_current,joint_2_min,-15.081538794336858
torque_current,joint_3_mean,16.663836758523402
torque_current,joint_3_max,33.599854220503396
torque_current,joint_3_min,-8.688671844246029
torque_current,joint_4_mean,0.24041342339484417
torque_current,joint_4_max,4.920963004327944
torque_current,joint_4_min,-5.777445449136783
torque_current,joint_5_mean,2.159811484212944
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.529748366959282
torque_current,joint_6_mean,-0.020578823598534243
torque_current,joint_6_max,2.179450030041461
torque_current,joint_6_min,-2.7688693353852933
velocity,mean,0.02422882570822115
velocity,max,0.8541087918626283
velocity,min,-0.7034342441644557
velocity,sum,38.49960405036341
velocity,std,0.22425472527217716
