metric_type,metric_name,value
torque_average,mean,-1.4981251598827565
torque_average,max,26.999788791548077
torque_average,min,-65.9479364103194
torque_average,sum,-2254.6783656235484
torque_average,std,14.426837979127926
torque_average,joint_0_mean,0.8723734924919383
torque_average,joint_0_max,12.01475934546475
torque_average,joint_0_min,-12.904069541683224
torque_average,joint_1_mean,-30.562389667144505
torque_average,joint_1_max,11.140987781142806
torque_average,joint_1_min,-65.9479364103194
torque_average,joint_2_mean,1.1531429980656775
torque_average,joint_2_max,10.797954459939826
torque_average,joint_2_min,-11.475266721223768
torque_average,joint_3_mean,16.190965044476187
torque_average,joint_3_max,26.999788791548077
torque_average,joint_3_min,-3.05471189776821
torque_average,joint_4_mean,0.17596279861853886
torque_average,joint_4_max,2.790920718413523
torque_average,joint_4_min,-3.479470784288104
torque_average,joint_5_mean,1.8050718716177943
torque_average,joint_5_max,10.004309699910799
torque_average,joint_5_min,-6.61388064639469
torque_average,joint_6_mean,-0.12200265730492417
torque_average,joint_6_max,2.279270038050793
torque_average,joint_6_min,-3.0100211310816674
torque_current,mean,-1.5070538755639982
torque_current,max,33.823610030295654
torque_current,min,-68.36566588802738
torque_current,sum,-2268.1160827238173
torque_current,std,14.842292672707257
torque_current,joint_0_mean,0.8830223574274888
torque_current,joint_0_max,14.981476567236575
torque_current,joint_0_min,-16.12749653514026
torque_current,joint_1_mean,-30.623691361060875
torque_current,joint_1_max,14.443275896843781
torque_current,joint_1_min,-68.36566588802738
torque_current,joint_2_mean,1.1769918513891562
torque_current,joint_2_max,12.969510590669204
torque_current,joint_2_min,-14.648478838152368
torque_current,joint_3_mean,16.171898172955213
torque_current,joint_3_max,33.823610030295654
torque_current,joint_3_min,-4.107655196264688
torque_current,joint_4_mean,0.18121925008266848
torque_current,joint_4_max,3.432054221387096
torque_current,joint_4_min,-3.977240407685791
torque_current,joint_5_mean,1.7828827793735929
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.809430119206096
torque_current,joint_6_mean,-0.1217001791152339
torque_current,joint_6_max,2.8381110127647378
torque_current,joint_6_min,-3.351498683632017
velocity,mean,0.02813556467534027
velocity,max,0.8062834081253426
velocity,min,-0.8723019325771652
velocity,sum,42.344024836387106
velocity,std,0.21984606030050513
velocity,joint_0_mean,0.01612734346028627
velocity,joint_0_max,0.1360402938919006
velocity,joint_0_min,-0.10989545173661992
velocity,joint_1_mean,0.04627115803894257
velocity,joint_1_max,0.8062834081253426
velocity,joint_1_min,-0.6054706595194015
velocity,joint_2_mean,0.03545173315558818
velocity,joint_2_max,0.32668267293579284
velocity,joint_2_min,-0.3015926652956838
velocity,joint_3_mean,0.037706830400057
velocity,joint_3_max,0.6852078516720146
velocity,joint_3_min,-0.4761803198715386
velocity,joint_4_mean,-0.00424092848751918
velocity,joint_4_max,0.25435811005587144
velocity,joint_4_min,-0.2863233046004615
velocity,joint_5_mean,0.0018303120311860624
velocity,joint_5_max,0.5943885091131667
velocity,joint_5_min,-0.8723019325771652
velocity,joint_6_mean,0.063802504128841
velocity,joint_6_max,0.4828371158158704
velocity,joint_6_min,-0.3333003148386417
acceleration,mean,-0.04075560529762581
acceleration,max,28.061023177829984
acceleration,min,-30.64083755789507
acceleration,sum,-61.33718597292685
acceleration,std,1.4623821524538114
acceleration,joint_0_mean,-0.030015704155335863
acceleration,joint_0_max,0.3054164514444541
acceleration,joint_0_min,-0.6369163789201993
acceleration,joint_1_mean,-0.18344875452243106
acceleration,joint_1_max,2.5971090524530793
acceleration,joint_1_min,-30.64083755789507
acceleration,joint_2_mean,-0.09711378467646077
acceleration,joint_2_max,1.4135530584780178
acceleration,joint_2_min,-5.097139586234757
acceleration,joint_3_mean,0.090007134462547
acceleration,joint_3_max,18.059995045540393
acceleration,joint_3_min,-2.6302438787583213
acceleration,joint_4_mean,-0.01704335861269025
acceleration,joint_4_max,4.615301177381717
acceleration,joint_4_min,-1.1110859508897932
acceleration,joint_5_mean,-0.10134815606073397
acceleration,joint_5_max,3.752245877907543
acceleration,joint_5_min,-8.758006203180507
acceleration,joint_6_mean,0.053673386481724095
acceleration,joint_6_max,28.061023177829984
acceleration,joint_6_min,-1.6129425756467692
kinematic_jerk_delta,mean,-0.013887264284816516
kinematic_jerk_delta,max,647.0848607579859
kinematic_jerk_delta,min,-571.1587045000712
kinematic_jerk_delta,sum,-20.900332748648857
kinematic_jerk_delta,std,36.13316211616791
kinematic_jerk_delta,joint_0_mean,-0.004455232179443862
kinematic_jerk_delta,joint_0_max,15.635523433659356
kinematic_jerk_delta,joint_0_min,-13.08415127873133
kinematic_jerk_delta,joint_1_mean,-0.09364901738247604
kinematic_jerk_delta,joint_1_max,647.0848607579859
kinematic_jerk_delta,joint_1_min,-571.1587045000712
kinematic_jerk_delta,joint_2_mean,0.040805747674698405
kinematic_jerk_delta,joint_2_max,106.59049345812451
kinematic_jerk_delta,joint_2_min,-102.71262988745438
kinematic_jerk_delta,joint_3_mean,-0.10159631752096741
kinematic_jerk_delta,joint_3_max,390.00455865122217
kinematic_jerk_delta,joint_3_min,-301.3986865732845
kinematic_jerk_delta,joint_4_mean,0.061862564942903125
kinematic_jerk_delta,joint_4_max,87.03038776743051
kinematic_jerk_delta,joint_4_min,-96.69757055108178
kinematic_jerk_delta,joint_5_mean,0.019125930672183124
kinematic_jerk_delta,joint_5_max,91.52960785277675
kinematic_jerk_delta,joint_5_min,-180.79578565938996
kinematic_jerk_delta,joint_6_mean,-0.019304526200611294
kinematic_jerk_delta,joint_6_max,546.7869767094694
kinematic_jerk_delta,joint_6_min,-546.7509576699281
kinematic_jerk_gradient,mean,-0.03368477400219555
kinematic_jerk_gradient,max,313.3147326708534
kinematic_jerk_gradient,min,-297.25795253562364
kinematic_jerk_gradient,sum,-50.695584873304306
kinematic_jerk_gradient,std,19.534971015873012
kinematic_jerk_gradient,joint_0_mean,0.016241475042621117
kinematic_jerk_gradient,joint_0_max,6.288256129043012
kinematic_jerk_gradient,joint_0_min,-6.517879536213241
kinematic_jerk_gradient,joint_1_mean,-0.28325176066013596
kinematic_jerk_gradient,joint_1_max,313.3147326708534
kinematic_jerk_gradient,joint_1_min,-297.25795253562364
kinematic_jerk_gradient,joint_2_mean,0.12283675816115386
kinematic_jerk_gradient,joint_2_max,49.52691531187487
kinematic_jerk_gradient,joint_2_min,-50.97485685773233
kinematic_jerk_gradient,joint_3_mean,-0.22066612441844916
kinematic_jerk_gradient,joint_3_max,179.58748606272715
kinematic_jerk_gradient,joint_3_min,-162.4302609913571
kinematic_jerk_gradient,joint_4_mean,0.1205728335991018
kinematic_jerk_gradient,joint_4_max,44.122951804615425
kinematic_jerk_gradient,joint_4_min,-47.10849839299309
kinematic_jerk_gradient,joint_5_mean,-0.011550449768729043
kinematic_jerk_gradient,joint_5_max,55.01256879738142
kinematic_jerk_gradient,joint_5_min,-81.26242166623237
kinematic_jerk_gradient,joint_6_mean,0.020023850029068205
kinematic_jerk_gradient,joint_6_max,274.3611117547875
kinematic_jerk_gradient,joint_6_min,-279.44368995720043
actuator_jerk_delta,mean,-0.34536324054163114
actuator_jerk_delta,max,1004.2119889622584
actuator_jerk_delta,min,-429.3831396312474
actuator_jerk_delta,sum,-519.7716770151549
actuator_jerk_delta,std,136.93071662510232
actuator_jerk_delta,joint_0_mean,0.4213198980301524
actuator_jerk_delta,joint_0_max,203.35648502241287
actuator_jerk_delta,joint_0_min,-271.83443486813593
actuator_jerk_delta,joint_1_mean,-4.258289594101013
actuator_jerk_delta,joint_1_max,1004.2119889622584
actuator_jerk_delta,joint_1_min,-429.3831396312474
actuator_jerk_delta,joint_2_mean,0.9578000656157166
actuator_jerk_delta,joint_2_max,227.9952218132325
actuator_jerk_delta,joint_2_min,-295.8018078186875
actuator_jerk_delta,joint_3_mean,0.9213000654191377
actuator_jerk_delta,joint_3_max,491.2943186876439
actuator_jerk_delta,joint_3_min,-275.15118790697585
actuator_jerk_delta,joint_4_mean,0.21803709439788999
actuator_jerk_delta,joint_4_max,83.33671919721671
actuator_jerk_delta,joint_4_min,-104.8413445571565
actuator_jerk_delta,joint_5_mean,-0.6876115447640546
actuator_jerk_delta,joint_5_max,224.96216592833306
actuator_jerk_delta,joint_5_min,-261.3332102051534
actuator_jerk_delta,joint_6_mean,0.009901331610758143
actuator_jerk_delta,joint_6_max,50.784630079332466
actuator_jerk_delta,joint_6_min,-52.28434184896107
actuator_jerk_gradient,mean,-0.32473168205750097
actuator_jerk_gradient,max,495.261034499964
actuator_jerk_gradient,min,-280.238092678682
actuator_jerk_gradient,sum,-488.721181496539
actuator_jerk_gradient,std,71.36404300402309
actuator_jerk_gradient,joint_0_mean,0.8665891248223702
actuator_jerk_gradient,joint_0_max,195.9457942801702
actuator_jerk_gradient,joint_0_min,-109.11232952058826
actuator_jerk_gradient,joint_1_mean,-2.5660020250401403
actuator_jerk_gradient,joint_1_max,495.261034499964
actuator_jerk_gradient,joint_1_min,-280.238092678682
actuator_jerk_gradient,joint_2_mean,1.4267457983738543
actuator_jerk_gradient,joint_2_max,243.16492711454504
actuator_jerk_gradient,joint_2_min,-117.86099838959348
actuator_jerk_gradient,joint_3_mean,-1.097972546819626
actuator_jerk_gradient,joint_3_max,196.4598371688283
actuator_jerk_gradient,joint_3_min,-253.86593800963072
actuator_jerk_gradient,joint_4_mean,0.31363601946074643
actuator_jerk_gradient,joint_4_max,49.66041055746742
actuator_jerk_gradient,joint_4_min,-52.941502151848894
actuator_jerk_gradient,joint_5_mean,-1.1896505342514152
actuator_jerk_gradient,joint_5_max,119.75964976756737
actuator_jerk_gradient,joint_5_min,-258.13126586871834
actuator_jerk_gradient,joint_6_mean,-0.026467610948300305
actuator_jerk_gradient,joint_6_max,19.61005305317439
actuator_jerk_gradient,joint_6_min,-21.24312829322302
energy_draw,mean,0.25541268242581633
energy_draw,max,1.6620776708995295
energy_draw,min,0.0
energy_draw,sum,54.91372672155051
energy_draw,std,0.3646944391173523
energy_regen,mean,0.10147321700382529
energy_regen,max,0.7393991364518601
energy_regen,min,0.0
energy_regen,sum,21.816741655822437
energy_regen,std,0.1733333257481171
energy_net,mean,0.15393946542199102
energy_net,max,1.6620776708995295
energy_net,min,-0.7393991364518601
energy_net,sum,33.09698506572807
energy_net,std,0.46355319957548674
