metric_type,metric_name,value
torque_average,mean,-1.4017040669513943
torque_average,max,26.81620717304734
torque_average,min,-52.21648884531518
torque_average,sum,-2580.537187257517
torque_average,std,12.505569039396901
torque_average,joint_0_mean,-0.19234174430587314
torque_average,joint_0_max,6.783370830995977
torque_average,joint_0_min,-7.045676504519179
torque_average,joint_1_mean,-26.312900497233695
torque_average,joint_1_max,12.262553573328944
torque_average,joint_1_min,-52.21648884531518
torque_average,joint_2_mean,0.03917888493943934
torque_average,joint_2_max,6.773633180892869
torque_average,joint_2_min,-7.344328388029443
torque_average,joint_3_mean,14.63315943944072
torque_average,joint_3_max,26.81620717304734
torque_average,joint_3_min,-3.46272439673497
torque_average,joint_4_mean,0.038768985213421626
torque_average,joint_4_max,3.257529157758275
torque_average,joint_4_min,-2.246482874223121
torque_average,joint_5_mean,1.8343864919949655
torque_average,joint_5_max,9.283533827908037
torque_average,joint_5_min,-8.224554846814886
torque_average,joint_6_mean,0.1478199712912636
torque_average,joint_6_max,2.2383405930252964
torque_average,joint_6_min,-2.367758926517179
torque_current,mean,-1.4121351306064023
torque_current,max,35.40036657784843
torque_current,min,-53.524776175457774
torque_current,sum,-2599.7407754463866
torque_current,std,12.980673579259099
torque_current,joint_0_mean,-0.19167847937026752
torque_current,joint_0_max,8.934872152812295
torque_current,joint_0_min,-10.939862259100755
torque_current,joint_1_mean,-26.35985183317985
torque_current,joint_1_max,24.596238631654526
torque_current,joint_1_min,-53.524776175457774
torque_current,joint_2_mean,0.04174704315777587
torque_current,joint_2_max,8.88572393395149
torque_current,joint_2_min,-10.729662670725334
torque_current,joint_3_mean,14.606778223044259
torque_current,joint_3_max,35.40036657784843
torque_current,joint_3_min,-7.7014236351074645
torque_current,joint_4_mean,0.04145700424748812
torque_current,joint_4_max,3.980827592343758
torque_current,joint_4_min,-2.3304252614610226
torque_current,joint_5_mean,1.824341215768684
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.677608757886127
torque_current,joint_6_mean,0.1522609120870956
torque_current,joint_6_max,2.408726578590354
torque_current,joint_6_min,-3.50636588541431
velocity,mean,0.024099419656920387
velocity,max,0.737053681627622
velocity,min,-0.7958892836913483
velocity,sum,44.36703158839043
velocity,std,0.18205056239871195
velocity,joint_0_mean,0.010042813528305048
velocity,joint_0_max,0.08516059259299213
velocity,joint_0_min,-0.045563026995847467
velocity,joint_1_mean,0.055643573275251594
velocity,joint_1_max,0.46907619869341644
velocity,joint_1_min,-0.505541386125036
velocity,joint_2_mean,0.004959173312671606
velocity,joint_2_max,0.2160859285098128
velocity,joint_2_min,-0.17478977929436668
velocity,joint_3_mean,0.029959334440872218
velocity,joint_3_max,0.6607943761617313
velocity,joint_3_min,-0.7958892836913483
velocity,joint_4_mean,-0.006336874952075821
velocity,joint_4_max,0.24156960141992678
velocity,joint_4_min,-0.2534191046068179
velocity,joint_5_mean,0.03345877003150194
velocity,joint_5_max,0.737053681627622
velocity,joint_5_min,-0.41232056643835047
velocity,joint_6_mean,0.040969147961916114
velocity,joint_6_max,0.39665050561442783
velocity,joint_6_min,-0.17358665800601988
acceleration,mean,-0.045104406543554666
acceleration,max,4.680600855835555
acceleration,min,-3.5720869417114036
acceleration,sum,-83.03721244668414
acceleration,std,0.6822122731931785
acceleration,joint_0_mean,-0.007734913057753074
acceleration,joint_0_max,0.39012661216125916
acceleration,joint_0_min,-0.3892136093349326
acceleration,joint_1_mean,-0.10395579892045365
acceleration,joint_1_max,2.5254056443583153
acceleration,joint_1_min,-2.7754297562569152
acceleration,joint_2_mean,0.004439868880586497
acceleration,joint_2_max,0.9785831856585773
acceleration,joint_2_min,-1.1743191790132872
acceleration,joint_3_mean,-0.005118910671550835
acceleration,joint_3_max,4.680600855835555
acceleration,joint_3_min,-2.576817408460881
acceleration,joint_4_mean,0.008251418319141019
acceleration,joint_4_max,0.9878607709034506
acceleration,joint_4_min,-1.5095666162396866
acceleration,joint_5_mean,-0.14231644686649905
acceleration,joint_5_max,3.5729727007780308
acceleration,joint_5_min,-3.5720869417114036
acceleration,joint_6_mean,-0.06929606348835356
acceleration,joint_6_max,0.8497380438609968
acceleration,joint_6_min,-1.566889369677805
kinematic_jerk_delta,mean,-0.04601644162954742
kinematic_jerk_delta,max,58.63539147092521
kinematic_jerk_delta,min,-83.94051827279633
kinematic_jerk_delta,sum,-84.7162690399968
kinematic_jerk_delta,std,15.24732072958971
kinematic_jerk_delta,joint_0_mean,0.01270668265900869
kinematic_jerk_delta,joint_0_max,9.640167341820192
kinematic_jerk_delta,joint_0_min,-7.963118402954203
kinematic_jerk_delta,joint_1_mean,-0.16957545765103665
kinematic_jerk_delta,joint_1_max,58.63539147092521
kinematic_jerk_delta,joint_1_min,-54.89863267108419
kinematic_jerk_delta,joint_2_mean,0.03022803820313183
kinematic_jerk_delta,joint_2_max,20.068627074357128
kinematic_jerk_delta,joint_2_min,-34.44170076855601
kinematic_jerk_delta,joint_3_mean,-0.195955696460903
kinematic_jerk_delta,joint_3_max,44.71915525125594
kinematic_jerk_delta,joint_3_min,-83.94051827279633
kinematic_jerk_delta,joint_4_mean,-0.013767372715107314
kinematic_jerk_delta,joint_4_max,18.247895390856765
kinematic_jerk_delta,joint_4_min,-25.711076701981977
kinematic_jerk_delta,joint_5_mean,-0.01212739402364395
kinematic_jerk_delta,joint_5_max,52.7770039846136
kinematic_jerk_delta,joint_5_min,-74.70696630807637
kinematic_jerk_delta,joint_6_mean,0.026376108581718995
kinematic_jerk_delta,joint_6_max,24.815449513331316
kinematic_jerk_delta,joint_6_min,-31.261143436743918
kinematic_jerk_gradient,mean,-0.06765804230955283
kinematic_jerk_gradient,max,42.77292815559251
kinematic_jerk_gradient,min,-43.97353519646275
kinematic_jerk_gradient,sum,-124.55845589188677
kinematic_jerk_gradient,std,10.563261164558288
kinematic_jerk_gradient,joint_0_mean,0.023446057595039888
kinematic_jerk_gradient,joint_0_max,4.646459101443324
kinematic_jerk_gradient,joint_0_min,-3.3233362675417726
kinematic_jerk_gradient,joint_1_mean,-0.3334031284096864
kinematic_jerk_gradient,joint_1_max,42.77292815559251
kinematic_jerk_gradient,joint_1_min,-43.97353519646275
kinematic_jerk_gradient,joint_2_mean,0.0673864473412435
kinematic_jerk_gradient,joint_2_max,9.959961938098672
kinematic_jerk_gradient,joint_2_min,-10.719608511357825
kinematic_jerk_gradient,joint_3_mean,-0.3504049408486318
kinematic_jerk_gradient,joint_3_max,34.11016571206401
kinematic_jerk_gradient,joint_3_min,-42.93263846391436
kinematic_jerk_gradient,joint_4_mean,-0.0013764655612886858
kinematic_jerk_gradient,joint_4_max,13.695782876044111
kinematic_jerk_gradient,joint_4_min,-10.458796232135525
kinematic_jerk_gradient,joint_5_mean,0.06574636580890024
kinematic_jerk_gradient,joint_5_max,42.513800401883174
kinematic_jerk_gradient,joint_5_min,-32.63354236901893
kinematic_jerk_gradient,joint_6_mean,0.05499936790755331
kinematic_jerk_gradient,joint_6_max,13.901779643187705
kinematic_jerk_gradient,joint_6_min,-14.174268078661573
actuator_jerk_delta,mean,-0.4142649564609156
actuator_jerk_delta,max,1003.6667467023204
actuator_jerk_delta,min,-753.9877692966271
actuator_jerk_delta,sum,-762.6617848445457
actuator_jerk_delta,std,137.5044360424568
actuator_jerk_delta,joint_0_mean,0.03447975318581966
actuator_jerk_delta,joint_0_max,176.79401167453935
actuator_jerk_delta,joint_0_min,-301.35135104147156
actuator_jerk_delta,joint_1_mean,-3.3974388632481367
actuator_jerk_delta,joint_1_max,1003.6667467023204
actuator_jerk_delta,joint_1_min,-753.9877692966271
actuator_jerk_delta,joint_2_mean,0.10157619252289408
actuator_jerk_delta,joint_2_max,182.844554560805
actuator_jerk_delta,joint_2_min,-294.165400552024
actuator_jerk_delta,joint_3_mean,0.31122758709649695
actuator_jerk_delta,joint_3_max,428.89442219028666
actuator_jerk_delta,joint_3_min,-372.73045056573227
actuator_jerk_delta,joint_4_mean,0.10447524484222459
actuator_jerk_delta,joint_4_max,74.76541509497108
actuator_jerk_delta,joint_4_min,-49.91514562308268
actuator_jerk_delta,joint_5_mean,-0.23734773347287833
actuator_jerk_delta,joint_5_max,330.54059401551837
actuator_jerk_delta,joint_5_min,-248.76598720997146
actuator_jerk_delta,joint_6_mean,0.18317312384717524
actuator_jerk_delta,joint_6_max,45.54427835588525
actuator_jerk_delta,joint_6_min,-56.70963464407089
actuator_jerk_gradient,mean,-0.4819010811504007
actuator_jerk_gradient,max,373.37281148193546
actuator_jerk_gradient,min,-446.47162725307464
actuator_jerk_gradient,sum,-887.1798903978877
actuator_jerk_gradient,std,69.76432068264752
actuator_jerk_gradient,joint_0_mean,0.15476870706356977
actuator_jerk_gradient,joint_0_max,79.05807183276215
actuator_jerk_gradient,joint_0_min,-93.20880783667263
actuator_jerk_gradient,joint_1_mean,-2.2331388720433694
actuator_jerk_gradient,joint_1_max,373.37281148193546
actuator_jerk_gradient,joint_1_min,-446.47162725307464
actuator_jerk_gradient,joint_2_mean,0.2557305737513036
actuator_jerk_gradient,joint_2_max,107.13932492277665
actuator_jerk_gradient,joint_2_min,-110.7765819143281
actuator_jerk_gradient,joint_3_mean,-1.3104398406033637
actuator_jerk_gradient,joint_3_max,177.3221680029315
actuator_jerk_gradient,joint_3_min,-350.9940100546596
actuator_jerk_gradient,joint_4_mean,0.12276381374629057
