metric_type,metric_name,value
torque_average,mean,-0.8592020641314948
torque_average,max,28.880832317710784
torque_average,min,-49.45728790699925
torque_average,sum,-1449.4738821898318
torque_average,std,12.373531901641494
torque_average,joint_0_mean,0.697412814898152
torque_average,joint_0_max,9.483915848234528
torque_average,joint_0_min,-7.325943449544835
torque_average,joint_1_mean,-25.26802590898854
torque_average,joint_1_max,-2.687197169680101
torque_average,joint_1_min,-49.45728790699925
torque_average,joint_2_mean,0.4111932349438616
torque_average,joint_2_max,11.787680992523246
torque_average,joint_2_min,-10.091968579095004
torque_average,joint_3_mean,15.783725086864287
torque_average,joint_3_max,28.880832317710784
torque_average,joint_3_min,-0.30307213026589164
torque_average,joint_4_mean,0.041665056469409434
torque_average,joint_4_max,3.9760987705920585
torque_average,joint_4_min,-1.9940580253301494
torque_average,joint_5_mean,2.3297880581526256
torque_average,joint_5_max,9.852529564136923
torque_average,joint_5_min,-3.7704886198639675
torque_average,joint_6_mean,-0.010172791260258177
torque_average,joint_6_max,1.0586279481045346
torque_average,joint_6_min,-1.8336056591795944
torque_current,mean,-0.8585419825333809
torque_current,max,33.073760651206996
torque_current,min,-52.571197942328546
torque_current,sum,-1448.3603245338136
torque_current,std,12.951027693025535
torque_current,joint_0_mean,0.6867847989976368
torque_current,joint_0_max,12.416681924260626
torque_current,joint_0_min,-11.032138883489218
torque_current,joint_1_mean,-25.2629440694285
torque_current,joint_1_max,2.194498455273051
torque_current,joint_1_min,-52.571197942328546
torque_current,joint_2_mean,0.40351622740355136
torque_current,joint_2_max,14.098538686795735
torque_current,joint_2_min,-13.67622910499655
torque_current,joint_3_mean,15.790732627202994
torque_current,joint_3_max,33.073760651206996
torque_current,joint_3_min,-4.502674484129416
torque_current,joint_4_mean,0.037845958273280335
torque_current,joint_4_max,4.491856213262741
torque_current,joint_4_min,-2.5565336053413725
torque_current,joint_5_mean,2.3446440015533363
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.338430315934868
torque_current,joint_6_mean,-0.010373421735966957
torque_current,joint_6_max,1.2492172550438914
torque_current,joint_6_min,-2.023172348040143
velocity,mean,0.030363666330564722
velocity,max,0.6865119539368717
velocity,min,-0.592077410528309
velocity,sum,51.22350509966269
velocity,std,0.2060086357375403
velocity,joint_0_mean,0.024819729495199335
velocity,joint_0_max,0.1586034453678632
velocity,joint_0_min,-0.09640256117371684
velocity,joint_1_mean,0.05965743313116036
velocity,joint_1_max,0.5851450572687769
velocity,joint_1_min,-0.41704639684079026
velocity,joint_2_mean,0.02807234008546982
