metric_type,metric_name,value
torque_average,mean,-1.500526969612168
torque_average,max,28.765932211056843
torque_average,min,-64.36336467705122
torque_average,sum,-2457.863176224731
torque_average,std,14.89660739447266
torque_average,joint_0_mean,0.9324192452466673
torque_average,joint_0_max,10.276701207364047
torque_average,joint_0_min,-12.513879448754253
torque_average,joint_1_mean,-31.946483859316928
torque_average,joint_1_max,6.345684237071083
torque_average,joint_1_min,-64.36336467705122
torque_average,joint_2_mean,1.241289646664799
torque_average,joint_2_max,9.751604837258398
torque_average,joint_2_min,-10.914646382306737
torque_average,joint_3_mean,17.009726144048635
torque_average,joint_3_max,28.765932211056843
torque_average,joint_3_min,3.3012225349157562
torque_average,joint_4_mean,0.1962670366262448
torque_average,joint_4_max,3.7302639614093716
torque_average,joint_4_min,-3.557631606517723
torque_average,joint_5_mean,2.099723160221356
torque_average,joint_5_max,10.708263783447705
torque_average,joint_5_min,-5.686182490757169
torque_average,joint_6_mean,-0.036630160775953186
torque_average,joint_6_max,1.9361802835889104
torque_average,joint_6_min,-2.143547031961616
torque_current,mean,-1.5025305143957988
torque_current,max,35.724027431628926
torque_current,min,-68.7151686882574
torque_current,sum,-2461.1449825803184
torque_current,std,15.351863331091863
torque_current,joint_0_mean,0.9224986038627149
torque_current,joint_0_max,12.351451340881518
torque_current,joint_0_min,-15.66369570487597
torque_current,joint_1_mean,-31.951244117022576
torque_current,joint_1_max,13.023363268502797
torque_current,joint_1_min,-68.7151686882574
torque_current,joint_2_mean,1.2365802735473477
torque_current,joint_2_max,11.318180801129536
torque_current,joint_2_min,-14.322061430296738
torque_current,joint_3_mean,17.0120038699105
torque_current,joint_3_max,35.724027431628926
torque_current,joint_3_min,0.7918596878876996
torque_current,joint_4_mean,0.19838908892137674
torque_current,joint_4_max,5.972278484202731
torque_current,joint_4_min,-4.548690394680906
torque_current,joint_5_mean,2.1021718742131066
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.353834847054603
torque_current,joint_6_mean,-0.03811319420305752
torque_current,joint_6_max,1.9672283580451797
torque_current,joint_6_min,-3.312808451862626
velocity,mean,0.020680315784350273
velocity,max,0.7942704844263945
velocity,min,-0.8616895906000016
velocity,sum,33.87435725476575
velocity,std,0.22073626876687719
velocity,joint_0_mean,0.014591882411946215
velocity,joint_0_max,0.134803924909774
velocity,joint_0_min,-0.13196193068903428
velocity,joint_1_mean,0.029443814223420156
velocity,joint_1_max,0.7942704844263945
velocity,joint_1_min,-0.527937504783421
velocity,joint_2_mean,0.030384406868847826
velocity,joint_2_max,0.30302072720963535
velocity,joint_2_min,-0.30962749179046944
velocity,joint_3_mean,0.021982874160537968
velocity,joint_3_max,0.7069002784387791
velocity,joint_3_min,-0.445058557234005
velocity,joint_4_mean,-0.009854668485941152
velocity,joint_4_max,0.2655510604114169
velocity,joint_4_min,-0.27735611289768075
velocity,joint_5_mean,0.011862001234871654
velocity,joint_5_max,0.5855322592217
velocity,joint_5_min,-0.8616895906000016
velocity,joint_6_mean,0.046351900076769245
velocity,joint_6_max,0.45862943976190146
velocity,joint_6_min,-0.5217826479213308
acceleration,mean,-0.02171502825932607
acceleration,max,4.4467305375696835
acceleration,min,-3.1406375765849894
acceleration,sum,-35.5692162887761
acceleration,std,0.8774117538717837
acceleration,joint_0_mean,-0.031460223106862514
acceleration,joint_0_max,0.6392369805795997
acceleration,joint_0_min,-0.5334629262831129
acceleration,joint_1_mean,0.004095391838846226
acceleration,joint_1_max,3.9294674826952236
acceleration,joint_1_min,-3.1406375765849894
acceleration,joint_2_mean,-0.06253307462632521
acceleration,joint_2_max,2.3845741048744653
acceleration,joint_2_min,-1.8971590130549685
acceleration,joint_3_mean,0.037391929078442514
acceleration,joint_3_max,4.4467305375696835
acceleration,joint_3_min,-2.2528685926174616
acceleration,joint_4_mean,-0.027248515699496798
acceleration,joint_4_max,2.117785238415066
acceleration,joint_4_min,-1.020020706588156
acceleration,joint_5_mean,-0.0489730103725278
acceleration,joint_5_max,3.967224068751132
acceleration,joint_5_min,-3.0920618098071206
acceleration,joint_6_mean,-0.02327769492735889
acceleration,joint_6_max,2.181483293033543
acceleration,joint_6_min,-2.584102453118303
kinematic_jerk_delta,mean,0.009509929855734376
kinematic_jerk_delta,max,85.38350431008192
kinematic_jerk_delta,min,-95.34897131165523
kinematic_jerk_delta,sum,15.577265103692909
kinematic_jerk_delta,std,16.532829890086266
kinematic_jerk_delta,joint_0_mean,-0.009339543232334227
kinematic_jerk_delta,joint_0_max,7.101670648697119
kinematic_jerk_delta,joint_0_min,-6.851147647883824
kinematic_jerk_delta,joint_1_mean,0.0990174324775604
kinematic_jerk_delta,joint_1_max,84.4706576759502
kinematic_jerk_delta,joint_1_min,-93.97389946680104
