metric_type,metric_name,value
torque_average,mean,-2.161722594326564
torque_average,max,29.930688186741826
torque_average,min,-55.662195417303494
torque_average,sum,-7354.180265898971
torque_average,std,15.044280489186148
torque_average,joint_0_mean,0.8808518869710477
torque_average,joint_0_max,11.135319166007966
torque_average,joint_0_min,-9.471402361085623
torque_average,joint_1_mean,-33.73546546350131
torque_average,joint_1_max,-3.4232720324055284
torque_average,joint_1_min,-55.662195417303494
torque_average,joint_2_mean,0.8785531674175363
torque_average,joint_2_max,12.074399796694127
torque_average,joint_2_min,-10.481880473656684
torque_average,joint_3_mean,15.429808459890019
torque_average,joint_3_max,29.930688186741826
torque_average,joint_3_min,-2.579557389404595
torque_average,joint_4_mean,0.132599634236881
torque_average,joint_4_max,5.078403721956316
torque_average,joint_4_min,-3.6694333932695233
torque_average,joint_5_mean,1.1042536711435929
torque_average,joint_5_max,9.04880542669248
torque_average,joint_5_min,-6.029321092068959
torque_average,joint_6_mean,0.1773404835562905
torque_average,joint_6_max,4.802999837063371
torque_average,joint_6_min,-1.503280715124552
torque_current,mean,-2.1649507362855047
torque_current,max,36.83407267257842
torque_current,min,-59.08076637636058
torque_current,sum,-7365.162404843287
torque_current,std,15.500290548746994
torque_current,joint_0_mean,0.8838967682531383
torque_current,joint_0_max,13.916573657372748
torque_current,joint_0_min,-10.588734019758657
torque_current,joint_1_mean,-33.765803050547746
torque_current,joint_1_max,1.3055034105129084
torque_current,joint_1_min,-59.08076637636058
torque_current,joint_2_mean,0.8788760979051566
torque_current,joint_2_max,13.453331438062621
torque_current,joint_2_min,-12.370164855667397
torque_current,joint_3_mean,15.432173552292099
torque_current,joint_3_max,36.83407267257842
torque_current,joint_3_min,-9.244403046205397
torque_current,joint_4_mean,0.13436499275127148
torque_current,joint_4_max,7.20090899499913
torque_current,joint_4_min,-5.961801752917115
torque_current,joint_5_mean,1.1043501670499836
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.074831528167662
torque_current,joint_6_mean,0.17748631829756537
torque_current,joint_6_max,4.94869039687405
torque_current,joint_6_min,-2.605701833175944
velocity,mean,0.015395797664356486
velocity,max,0.7740824937054004
velocity,min,-0.6363698698971019
velocity,sum,52.37650365414076
velocity,std,0.1779047573933657
velocity,joint_0_mean,-0.016669790105940687
velocity,joint_0_max,0.1881366963646161
velocity,joint_0_min,-0.2055885057613701
velocity,joint_1_mean,0.05188039763601735
velocity,joint_1_max,0.5547761272898104
velocity,joint_1_min,-0.3568256087016139
velocity,joint_2_mean,-0.004848604279755748
velocity,joint_2_max,0.25142736326053683
velocity,joint_2_min,-0.3041040105144733
velocity,joint_3_mean,0.06524992601492567
velocity,joint_3_max,0.7740824937054004
velocity,joint_3_min,-0.5258688126012352
velocity,joint_4_mean,0.022775696230128206
velocity,joint_4_max,0.2977508491282013
velocity,joint_4_min,-0.24708208029760675
velocity,joint_5_mean,-0.03134698331595606
velocity,joint_5_max,0.6270037294235856
velocity,joint_5_min,-0.6363698698971019
velocity,joint_6_mean,0.020729941471076666
velocity,joint_6_max,0.49423332397242914
velocity,joint_6_min,-0.2416112925064329
acceleration,mean,-0.028871926624594937
acceleration,max,2.6840736442355193
acceleration,min,-2.538381696732558
acceleration,sum,-98.22229437687197
