metric_type,metric_name,value
torque_average,mean,-2.3761582471124667
torque_average,max,30.816082044898238
torque_average,min,-55.39912749703636
torque_average,sum,-8649.216019489379
torque_average,std,14.438265949753234
torque_average,joint_0_mean,-0.7671941222980476
torque_average,joint_0_max,9.54453819051189
torque_average,joint_0_min,-13.649395055734104
torque_average,joint_1_mean,-32.64676575333149
torque_average,joint_1_max,5.824790499112092
torque_average,joint_1_min,-55.39912749703636
torque_average,joint_2_mean,-1.0756817887132328
torque_average,joint_2_max,9.121296067185638
torque_average,joint_2_min,-11.217990268368924
torque_average,joint_3_mean,14.906524648301781
torque_average,joint_3_max,30.816082044898238
torque_average,joint_3_min,-6.8103617160082734
torque_average,joint_4_mean,0.28306940017038235
torque_average,joint_4_max,4.11928597919165
torque_average,joint_4_min,-3.359812281109559
torque_average,joint_5_mean,2.3606829325464886
torque_average,joint_5_max,9.471831892490865
torque_average,joint_5_min,-6.016770943454791
torque_average,joint_6_mean,0.3062569535368553
torque_average,joint_6_max,4.45293969688342
torque_average,joint_6_min,-1.6686631005183759
torque_current,mean,-2.3797583494744274
torque_current,max,42.87655331351807
torque_current,min,-59.55960535675278
torque_current,sum,-8662.320392086916
torque_current,std,14.937452413964843
torque_current,joint_0_mean,-0.766330964563441
torque_current,joint_0_max,13.336154077723295
torque_current,joint_0_min,-21.680348895702718
torque_current,joint_1_mean,-32.66811315846718
torque_current,joint_1_max,15.619847956297706
torque_current,joint_1_min,-59.55960535675278
torque_current,joint_2_mean,-1.076020984680517
torque_current,joint_2_max,12.858658384292886
torque_current,joint_2_min,-19.448423700475367
torque_current,joint_3_mean,14.90174587267792
torque_current,joint_3_max,42.87655331351807
torque_current,joint_3_min,-7.3479366135245625
torque_current,joint_4_mean,0.2835074195984303
torque_current,joint_4_max,5.519629696372569
torque_current,joint_4_min,-4.563649263162198
torque_current,joint_5_mean,2.3603347924706317
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.519716320890264
torque_current,joint_6_mean,0.3065685766431689
torque_current,joint_6_max,5.226127280778266
torque_current,joint_6_min,-3.509735888888529
velocity,mean,0.013503721425435138
velocity,max,0.8370351910315881
velocity,min,-0.8660206187809787
velocity,sum,49.1535459885839
velocity,std,0.1556778425958611
velocity,joint_0_mean,0.006777212731272699
velocity,joint_0_max,0.11747670224922739
velocity,joint_0_min,-0.12637881488672337
velocity,joint_1_mean,0.024945310102247483
velocity,joint_1_max,0.6055959191143127
velocity,joint_1_min,-0.5200036936755716
velocity,joint_2_mean,-0.0011539112433294786
velocity,joint_2_max,0.24530593721307972
velocity,joint_2_min,-0.20634714191353698
velocity,joint_3_mean,0.012967398011610062
velocity,joint_3_max,0.8370351910315881
velocity,joint_3_min,-0.8660206187809787
velocity,joint_4_mean,-0.022335862743611566
velocity,joint_4_max,0.20289215455570686
velocity,joint_4_min,-0.30183137366645824
velocity,joint_5_mean,0.016408023437290285
velocity,joint_5_max,0.6999051309829863
velocity,joint_5_min,-0.49426446480816905
velocity,joint_6_mean,0.05691787968256647
velocity,joint_6_max,0.4110369081901488
velocity,joint_6_min,-0.2726102685984989
acceleration,mean,-0.01856304698654036
acceleration,max,6.437319398132082
acceleration,min,-7.217685054562221
acceleration,sum,-67.5694910310069
acceleration,std,0.852366378280946
acceleration,joint_0_mean,-0.0009150653636564385
acceleration,joint_0_max,1.1672569990054344
acceleration,joint_0_min,-0.8028251756470757
acceleration,joint_1_mean,-0.10489397137953847
acceleration,joint_1_max,4.6422809869988955
acceleration,joint_1_min,-6.935242580778037
acceleration,joint_2_mean,0.036277483182564726
acceleration,joint_2_max,3.1441873819181185
acceleration,joint_2_min,-2.3929112532729206
acceleration,joint_3_mean,0.04269575348662672
acceleration,joint_3_max,6.437319398132082
acceleration,joint_3_min,-5.89646540379648
acceleration,joint_4_mean,0.0151846481166828
acceleration,joint_4_max,2.2812136065900233
acceleration,joint_4_min,-4.016694903168864
acceleration,joint_5_mean,-0.04282881549591839
acceleration,joint_5_max,4.3048908943354
acceleration,joint_5_min,-5.951887697245788
acceleration,joint_6_mean,-0.07546136145254348
acceleration,joint_6_max,3.8020983345303554
acceleration,joint_6_min,-7.217685054562221
kinematic_jerk_delta,mean,-0.001968697203752276
kinematic_jerk_delta,max,167.16844107198943
kinematic_jerk_delta,min,-162.6992173561581
kinematic_jerk_delta,sum,-7.166057821658285
kinematic_jerk_delta,std,21.671273821078938
kinematic_jerk_delta,joint_0_mean,0.00125290504742057
kinematic_jerk_delta,joint_0_max,23.78952072577184
kinematic_jerk_delta,joint_0_min,-24.22248749425032
kinematic_jerk_delta,joint_1_mean,-0.012475649478355968
kinematic_jerk_delta,joint_1_max,132.8958898594452
kinematic_jerk_delta,joint_1_min,-162.6992173561581
kinematic_jerk_delta,joint_2_mean,-0.003134041020977088
kinematic_jerk_delta,joint_2_max,59.07772843070497
kinematic_jerk_delta,joint_2_min,-62.30754327504791
kinematic_jerk_delta,joint_3_mean,-0.003320637282874099
kinematic_jerk_delta,joint_3_max,167.16844107198943
kinematic_jerk_delta,joint_3_min,-141.27488255092504
kinematic_jerk_delta,joint_4_mean,-0.005852984151011634
kinematic_jerk_delta,joint_4_max,92.22480806358017
kinematic_jerk_delta,joint_4_min,-83.86666306755183
kinematic_jerk_delta,joint_5_mean,0.005927000100998415
kinematic_jerk_delta,joint_5_max,150.46438294305844
kinematic_jerk_delta,joint_5_min,-128.0517041191876
kinematic_jerk_delta,joint_6_mean,0.003822526358533811
kinematic_jerk_delta,joint_6_max,162.3609517479429
kinematic_jerk_delta,joint_6_min,-134.21473465481887
kinematic_jerk_gradient,mean,0.021482370014085074
kinematic_jerk_gradient,max,70.6802835862393
kinematic_jerk_gradient,min,-87.19161648157967
kinematic_jerk_gradient,sum,78.19582685126967
kinematic_jerk_gradient,std,13.647030757227283
kinematic_jerk_gradient,joint_0_mean,0.0047349361297939685
kinematic_jerk_gradient,joint_0_max,11.25105775095133
kinematic_jerk_gradient,joint_0_min,-11.312200971992903
kinematic_jerk_gradient,joint_1_mean,0.034296063211064785
kinematic_jerk_gradient,joint_1_max,70.6802835862393
kinematic_jerk_gradient,joint_1_min,-67.49150484666033
kinematic_jerk_gradient,joint_2_mean,0.01045582966754436
kinematic_jerk_gradient,joint_2_max,29.71479987415755
kinematic_jerk_gradient,joint_2_min,-31.090832903258676
kinematic_jerk_gradient,joint_3_mean,0.06980344273309522
kinematic_jerk_gradient,joint_3_max,62.498990619657334
kinematic_jerk_gradient,joint_3_min,-63.943048899103324
kinematic_jerk_gradient,joint_4_mean,0.005133464339951217
kinematic_jerk_gradient,joint_4_max,40.52631391404148
kinematic_jerk_gradient,joint_4_min,-40.58130738452477
kinematic_jerk_gradient,joint_5_mean,0.00672060758110067
kinematic_jerk_gradient,joint_5_max,62.59039482747004
kinematic_jerk_gradient,joint_5_min,-87.19161648157967
kinematic_jerk_gradient,joint_6_mean,0.01923224643604571
kinematic_jerk_gradient,joint_6_max,70.62714991805025
kinematic_jerk_gradient,joint_6_min,-71.86345949511424
actuator_jerk_delta,mean,-0.14200165782085805
actuator_jerk_delta,max,801.1733577917071
actuator_jerk_delta,min,-531.560689237513
actuator_jerk_delta,sum,-516.8860344679233
actuator_jerk_delta,std,152.51716437054563
actuator_jerk_delta,joint_0_mean,0.033067615724307366
actuator_jerk_delta,joint_0_max,321.23815359874453
actuator_jerk_delta,joint_0_min,-531.560689237513
actuator_jerk_delta,joint_1_mean,-1.592785611080579
actuator_jerk_delta,joint_1_max,801.1733577917071
actuator_jerk_delta,joint_1_min,-472.47721855564606
actuator_jerk_delta,joint_2_mean,-0.007351257408820025
actuator_jerk_delta,joint_2_max,333.0427379382394
actuator_jerk_delta,joint_2_min,-467.1918250645244
actuator_jerk_delta,joint_3_mean,0.4923613477029645
actuator_jerk_delta,joint_3_max,659.2284893935736
actuator_jerk_delta,joint_3_min,-482.4188507447935
actuator_jerk_delta,joint_4_mean,0.019488806567664777
actuator_jerk_delta,joint_4_max,117.88613959902634
actuator_jerk_delta,joint_4_min,-101.78136681778099
actuator_jerk_delta,joint_5_mean,0.05119951673506543
actuator_jerk_delta,joint_5_max,243.42291214984834
actuator_jerk_delta,joint_5_min,-259.69592881638124
actuator_jerk_delta,joint_6_mean,0.01000797701337807
actuator_jerk_delta,joint_6_max,119.4850548495574
actuator_jerk_delta,joint_6_min,-127.60410869495733
actuator_jerk_gradient,mean,-0.11588033451167325
actuator_jerk_gradient,max,370.97079233207137
actuator_jerk_gradient,min,-305.24359067436427
actuator_jerk_gradient,sum,-421.80441762249063
actuator_jerk_gradient,std,75.61509778333264
actuator_jerk_gradient,joint_0_mean,0.07740212854734578
actuator_jerk_gradient,joint_0_max,157.17532150379643
actuator_jerk_gradient,joint_0_min,-196.5900309608726
actuator_jerk_gradient,joint_1_mean,-0.8475713588274967
actuator_jerk_gradient,joint_1_max,370.97079233207137
actuator_jerk_gradient,joint_1_min,-305.24359067436427
actuator_jerk_gradient,joint_2_mean,0.02038034448329558
actuator_jerk_gradient,joint_2_max,138.82390808934068
actuator_jerk_gradient,joint_2_min,-156.88154144841639
actuator_jerk_gradient,joint_3_mean,-0.1526135390827593
actuator_jerk_gradient,joint_3_max,250.95475895287427
actuator_jerk_gradient,joint_3_min,-204.1849689532824
actuator_jerk_gradient,joint_4_mean,0.01683476632401264
actuator_jerk_gradient,joint_4_max,31.279972361453158
actuator_jerk_gradient,joint_4_min,-46.6388286672519
actuator_jerk_gradient,joint_5_mean,0.05924317986281048
actuator_jerk_gradient,joint_5_max,122.07713689840831
actuator_jerk_gradient,joint_5_min,-120.87818198996146
actuator_jerk_gradient,joint_6_mean,0.015162137111077473
actuator_jerk_gradient,joint_6_max,27.199115411484076
actuator_jerk_gradient,joint_6_min,-47.72572868398015
energy_draw,mean,0.09138468866074527
energy_draw,max,0.8735802134159756
energy_draw,min,0.0
energy_draw,sum,47.52003810358754
energy_draw,std,0.1488429314321236
energy_regen,mean,0.046344357414338476
energy_regen,max,0.4295333795692535
energy_regen,min,0.0
energy_regen,sum,24.099065855456008
energy_regen,std,0.08914895559562565
energy_net,mean,0.045040331246406794
energy_net,max,0.8735802134159756
energy_net,min,-0.4295333795692535
energy_net,sum,23.420972248131534
energy_net,std,0.19639776950892776
