metric_type,metric_name,value
torque_average,mean,-1.57533204850283
torque_average,max,30.477053707233523
torque_average,min,-66.53610418761755
torque_average,sum,-2767.8584092194724
torque_average,std,14.53460985275616
torque_average,joint_0_mean,0.8434519428038156
torque_average,joint_0_max,10.44905389183644
torque_average,joint_0_min,-12.470739653237615
torque_average,joint_1_mean,-30.976315188017196
torque_average,joint_1_max,8.187251832674889
torque_average,joint_1_min,-66.53610418761755
torque_average,joint_2_mean,0.9145479530397538
torque_average,joint_2_max,10.48278743414119
torque_average,joint_2_min,-11.353769233048515
torque_average,joint_3_mean,16.483369676738757
torque_average,joint_3_max,30.477053707233523
torque_average,joint_3_min,-2.0040342211897793
torque_average,joint_4_mean,0.12501159676133047
torque_average,joint_4_max,4.130007174893325
torque_average,joint_4_min,-4.742311485026235
torque_average,joint_5_mean,1.804700240271747
torque_average,joint_5_max,9.709759622133257
torque_average,joint_5_min,-6.605404317809088
torque_average,joint_6_mean,-0.22209056111802045
torque_average,joint_6_max,3.058660285044251
torque_average,joint_6_min,-4.4886707428887025
torque_current,mean,-1.582713703881701
torque_current,max,37.29670221201856
torque_current,min,-67.25609797353724
torque_current,sum,-2780.8279777201487
torque_current,std,14.954691667503393
torque_current,joint_0_mean,0.8488784352379918
torque_current,joint_0_max,12.11116470968522
torque_current,joint_0_min,-16.18738942940743
torque_current,joint_1_mean,-31.016760056134483
torque_current,joint_1_max,13.499053988679558
torque_current,joint_1_min,-67.25609797353724
torque_current,joint_2_mean,0.9276027300735037
torque_current,joint_2_max,10.949120425562059
torque_current,joint_2_min,-15.444135545341254
torque_current,joint_3_mean,16.46790294549229
torque_current,joint_3_max,37.29670221201856
torque_current,joint_3_min,-8.19825962010081
torque_current,joint_4_mean,0.12904130273256928
torque_current,joint_4_max,4.650514510413662
torque_current,joint_4_min,-6.124804540770115
torque_current,joint_5_mean,1.7866487796514023
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.751187163080006
torque_current,joint_6_mean,-0.2223100642251807
torque_current,joint_6_max,3.389129760596111
torque_current,joint_6_min,-4.5785158351595285
velocity,mean,0.018698433698117366
velocity,max,0.7964812694973692
velocity,min,-0.8988591421573464
velocity,sum,32.85314800759221
velocity,std,0.2282664804031046
velocity,joint_0_mean,0.00952035438705933
velocity,joint_0_max,0.14003290615091618
velocity,joint_0_min,-0.12125949944485617
velocity,joint_1_mean,0.03923690503323667
velocity,joint_1_max,0.7964812694973692
velocity,joint_1_min,-0.473986067944477
velocity,joint_2_mean,0.02422424449564574
velocity,joint_2_max,0.3213290842589951
velocity,joint_2_min,-0.2895040488589571
velocity,joint_3_mean,0.03752380145079868
velocity,joint_3_max,0.7884088443259047
velocity,joint_3_min,-0.6522910356659319
velocity,joint_4_mean,0.0039010451520214615
velocity,joint_4_max,0.29585420146402774
velocity,joint_4_min,-0.35917410054026505
velocity,joint_5_mean,-0.008482269941011386
velocity,joint_5_max,0.745282895764109
velocity,joint_5_min,-0.8988591421573464
velocity,joint_6_mean,0.02496495530907101
velocity,joint_6_max,0.5915505758860646
velocity,joint_6_min,-0.4472475276337524
acceleration,mean,-0.021876643022800395
acceleration,max,3.4125009343544104
acceleration,min,-4.122771685654458
acceleration,sum,-38.437261791060294
acceleration,std,0.8399690926925119
acceleration,joint_0_mean,-0.024985453400352714
acceleration,joint_0_max,0.6851030599227734
acceleration,joint_0_min,-0.4707861869247427
acceleration,joint_1_mean,-0.023496824319239794
acceleration,joint_1_max,3.2550519081640608
acceleration,joint_1_min,-2.9039733784130815
acceleration,joint_2_mean,-0.05418961028919385
acceleration,joint_2_max,1.7000016614369058
acceleration,joint_2_min,-2.228618704189061
acceleration,joint_3_mean,0.022958411556220946
acceleration,joint_3_max,2.4679950380163076
acceleration,joint_3_min,-2.3165379678783413
acceleration,joint_4_mean,-0.04380709281144714
acceleration,joint_4_max,1.2200906053924496
acceleration,joint_4_min,-1.4391524985673632
acceleration,joint_5_mean,-0.018245234271727265
acceleration,joint_5_max,3.4125009343544104
acceleration,joint_5_min,-4.122771685654458
acceleration,joint_6_mean,-0.011370697623862955
acceleration,joint_6_max,2.408737064588351
acceleration,joint_6_min,-1.9168350862122754
kinematic_jerk_delta,mean,-0.0023223786306543572
kinematic_jerk_delta,max,48.06058406202507
kinematic_jerk_delta,min,-62.863937820889625
kinematic_jerk_delta,sum,-4.080419254059706
kinematic_jerk_delta,std,14.943854586878745
kinematic_jerk_delta,joint_0_mean,-0.0008834651791437829
kinematic_jerk_delta,joint_0_max,17.411316416711315
kinematic_jerk_delta,joint_0_min,-9.596572822723775
kinematic_jerk_delta,joint_1_mean,-0.03465731261783595
kinematic_jerk_delta,joint_1_max,48.06058406202507
kinematic_jerk_delta,joint_1_min,-49.87564045474654
kinematic_jerk_delta,joint_2_mean,0.018050974653440247
kinematic_jerk_delta,joint_2_max,39.09583217524295
kinematic_jerk_delta,joint_2_min,-40.75750672962611
kinematic_jerk_delta,joint_3_mean,-0.06588538573113525
kinematic_jerk_delta,joint_3_max,42.04014923728503
kinematic_jerk_delta,joint_3_min,-49.978756647989705
kinematic_jerk_delta,joint_4_mean,0.025030383986672504
kinematic_jerk_delta,joint_4_max,18.868036465270546
kinematic_jerk_delta,joint_4_min,-34.58009216613931
kinematic_jerk_delta,joint_5_mean,0.034755311854695096
kinematic_jerk_delta,joint_5_max,41.377803718709245
kinematic_jerk_delta,joint_5_min,-62.863937820889625
kinematic_jerk_delta,joint_6_mean,0.007332842618725661
kinematic_jerk_delta,joint_6_max,44.099422349586995
kinematic_jerk_delta,joint_6_min,-31.06185533824042
kinematic_jerk_gradient,mean,-0.020581240465343677
kinematic_jerk_gradient,max,33.35049150795969
kinematic_jerk_gradient,min,-37.88251141661645
kinematic_jerk_gradient,sum,-36.16123949760884
kinematic_jerk_gradient,std,10.483093729274854
kinematic_jerk_gradient,joint_0_mean,0.009075705639741227
kinematic_jerk_gradient,joint_0_max,11.361754034708905
kinematic_jerk_gradient,joint_0_min,-5.242057648901103
kinematic_jerk_gradient,joint_1_mean,-0.18430840371833979
kinematic_jerk_gradient,joint_1_max,33.35049150795969
kinematic_jerk_gradient,joint_1_min,-37.88251141661645
kinematic_jerk_gradient,joint_2_mean,0.04773640169262094
kinematic_jerk_gradient,joint_2_max,32.767301858800515
kinematic_jerk_gradient,joint_2_min,-19.260168175537206
kinematic_jerk_gradient,joint_3_mean,-0.13873348623672957
kinematic_jerk_gradient,joint_3_max,31.36082377299197
kinematic_jerk_gradient,joint_3_min,-26.33522289433348
kinematic_jerk_gradient,joint_4_mean,0.09998235586132709
kinematic_jerk_gradient,joint_4_max,15.81238620435143
kinematic_jerk_gradient,joint_4_min,-12.488310706105398
kinematic_jerk_gradient,joint_5_mean,-0.02132264130166431
kinematic_jerk_gradient,joint_5_max,29.532388781519803
kinematic_jerk_gradient,joint_5_min,-37.280051627880695
kinematic_jerk_gradient,joint_6_mean,0.04350138480563888
kinematic_jerk_gradient,joint_6_max,18.41784857666824
kinematic_jerk_gradient,joint_6_min,-17.91954480534065
actuator_jerk_delta,mean,-0.28310863082141413
actuator_jerk_delta,max,866.6641299513038
actuator_jerk_delta,min,-487.89710458969984
actuator_jerk_delta,sum,-497.42186435322463
actuator_jerk_delta,std,139.63480197149073
actuator_jerk_delta,joint_0_mean,0.20751632679628487
actuator_jerk_delta,joint_0_max,193.60650553917523
actuator_jerk_delta,joint_0_min,-269.2429837774292
actuator_jerk_delta,joint_1_mean,-3.166240967159955
actuator_jerk_delta,joint_1_max,866.6641299513038
actuator_jerk_delta,joint_1_min,-487.89710458969984
actuator_jerk_delta,joint_2_mean,0.5225638992228123
actuator_jerk_delta,joint_2_max,206.7924155737402
actuator_jerk_delta,joint_2_min,-299.127989973941
actuator_jerk_delta,joint_3_mean,0.8346410194404303
actuator_jerk_delta,joint_3_max,488.1398400710673
actuator_jerk_delta,joint_3_min,-298.16213983468657
actuator_jerk_delta,joint_4_mean,0.16137019205178396
actuator_jerk_delta,joint_4_max,74.03475605978247
actuator_jerk_delta,joint_4_min,-90.2057454143593
actuator_jerk_delta,joint_5_mean,-0.5338551117254285
actuator_jerk_delta,joint_5_max,264.9416592397725
actuator_jerk_delta,joint_5_min,-238.37286599688358
actuator_jerk_delta,joint_6_mean,-0.007755774375814107
actuator_jerk_delta,joint_6_max,87.21956661442037
actuator_jerk_delta,joint_6_min,-69.41187463129677
actuator_jerk_gradient,mean,-0.2974150019619485
actuator_jerk_gradient,max,412.9037748245518
actuator_jerk_gradient,min,-275.19518751112554
actuator_jerk_gradient,sum,-522.5581584471435
actuator_jerk_gradient,std,71.27337918797254
actuator_jerk_gradient,joint_0_mean,0.4366770439431389
actuator_jerk_gradient,joint_0_max,138.45631595966523
actuator_jerk_gradient,joint_0_min,-116.4872538152536
actuator_jerk_gradient,joint_1_mean,-1.6605560831120443
actuator_jerk_gradient,joint_1_max,412.9037748245518
actuator_jerk_gradient,joint_1_min,-275.19518751112554
actuator_jerk_gradient,joint_2_mean,0.7663013221968134
actuator_jerk_gradient,joint_2_max,167.39992585039087
actuator_jerk_gradient,joint_2_min,-133.38028922039612
actuator_jerk_gradient,joint_3_mean,-0.8702408722733325
actuator_jerk_gradient,joint_3_max,175.56678613316623
actuator_jerk_gradient,joint_3_min,-246.55037203257228
actuator_jerk_gradient,joint_4_mean,0.2693798811421848
actuator_jerk_gradient,joint_4_max,39.47827317640337
actuator_jerk_gradient,joint_4_min,-38.11599437295515
actuator_jerk_gradient,joint_5_mean,-0.9963417420640381
actuator_jerk_gradient,joint_5_max,127.07829364287323
actuator_jerk_gradient,joint_5_min,-270.84874920892094
actuator_jerk_gradient,joint_6_mean,-0.02712456356636168
actuator_jerk_gradient,joint_6_max,47.413927456999275
actuator_jerk_gradient,joint_6_min,-31.134631422475668
energy_draw,mean,0.24353462823389557
energy_draw,max,1.4825304759587372
energy_draw,min,0.0
energy_draw,sum,61.12719168670779
