metric_type,metric_name,value
torque_average,mean,-1.3412221768879558
torque_average,max,27.976661408503684
torque_average,min,-53.698169105454625
torque_average,sum,-4882.048723872159
torque_average,std,14.918954518010416
torque_average,joint_0_mean,0.4909571109712093
torque_average,joint_0_max,10.948467893188539
torque_average,joint_0_min,-10.919064385952916
torque_average,joint_1_mean,-32.75135976916383
torque_average,joint_1_max,-1.562276963772391
torque_average,joint_1_min,-53.698169105454625
torque_average,joint_2_mean,3.3275190495640006
torque_average,joint_2_max,14.83920652113623
torque_average,joint_2_min,-10.438304661701505
torque_average,joint_3_mean,16.848932997852422
torque_average,joint_3_max,27.976661408503684
torque_average,joint_3_min,-5.486368030877166
torque_average,joint_4_mean,0.3927578019490858
torque_average,joint_4_max,4.050945149313197
torque_average,joint_4_min,-3.880314345137184
torque_average,joint_5_mean,2.1775147277553866
torque_average,joint_5_max,9.693000067829942
torque_average,joint_5_min,-7.294955341237812
torque_average,joint_6_mean,0.12512284285603015
torque_average,joint_6_max,2.466801280529713
torque_average,joint_6_min,-2.5009280413212065
torque_current,mean,-1.3444246787108716
torque_current,max,32.661532321483264
torque_current,min,-54.142652906354144
torque_current,sum,-4893.7058305075725
torque_current,std,15.320371883389278
torque_current,joint_0_mean,0.4936210797303993
torque_current,joint_0_max,16.367307797685733
torque_current,joint_0_min,-14.412638375706203
torque_current,joint_1_mean,-32.78318402897362
torque_current,joint_1_max,4.640253175870253
torque_current,joint_1_min,-54.142652906354144
torque_current,joint_2_mean,3.3319944372565455
torque_current,joint_2_max,18.123847189999648
torque_current,joint_2_min,-13.290774484257204
torque_current,joint_3_mean,16.850105577059658
torque_current,joint_3_max,32.661532321483264
torque_current,joint_3_min,-8.935430475348761
torque_current,joint_4_mean,0.3933684001358927
torque_current,joint_4_max,4.830910764169337
torque_current,joint_4_min,-5.771218739817045
torque_current,joint_5_mean,2.1774185674050077
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.145971377517467
torque_current,joint_6_mean,0.12570321641001986
torque_current,joint_6_max,3.3723394691737285
torque_current,joint_6_min,-2.698203350813638
velocity,mean,0.03349412714146741
velocity,max,0.7782201268278647
velocity,min,-0.6678596057682552
velocity,sum,121.91862279494138
velocity,std,0.15770198495309448
velocity,joint_0_mean,0.033021387338587845
velocity,joint_0_max,0.20608502920592353
velocity,joint_0_min,-0.11379181873898543
velocity,joint_1_mean,0.05575783754712131
velocity,joint_1_max,0.6970473553771239
velocity,joint_1_min,-0.400018382803469
